timestamp,solving_id,question_id,user_answer,elapsed_time
1574942875437,1,q5079,b,33000
1574942916437,2,q5156,d,35000
1574942988437,3,q5740,d,68000
1574943449437,4,q8621,a,32000
1574943510437,5,q5411,b,57000
1574943540437,6,q8209,d,25000
1574943596437,7,q4592,a,51000
1574943646437,8,q9754,d,45000
1574943694437,9,q9062,c,44000
1574943720437,10,q11029,c,22000
1574943783437,11,q8606,b,58000
1574944778437,12,q1788,a,9333
1574944778437,12,q1789,a,9333
1574944778437,12,q1790,a,9333
1574945114437,13,q1677,d,17000
1574945114437,13,q1679,c,17000
1574945114437,13,q1678,a,17000
1574945575437,14,q2068,a,90333
1574945575437,14,q2069,a,90333
1574945575437,14,q2067,c,90333
1574948039437,15,q2352,b,2333
1574948039437,15,q2353,d,2333
1574948039437,15,q2354,a,2333
1574948229437,16,q1670,c,333
1574948229437,16,q1668,a,333
1574948230437,16,q1669,b,333
1574948464437,17,q2916,d,1000
1574948464437,17,q2917,a,1000
1574948464437,17,q2918,c,1000
1574948665437,18,q2622,a,13333
1574948665437,18,q2624,a,13333
1574948665437,18,q2623,b,13333
1574949108437,19,q2633,b,1000
1574949108437,19,q2631,b,1000
1574949108437,19,q2632,b,1000
1574949422437,20,q3260,c,36666
1574949422437,20,q3258,a,36666
1574949422437,20,q3259,a,36666
1574949906437,21,q2993,a,5666
1574949906437,21,q2991,d,5666
1574949906437,21,q2992,c,5666
1574950831437,22,q7604,a,125400
1574950831437,22,q7603,b,125400
1574950831437,22,q7606,c,125400
1574950831437,22,q7605,a,125400
1574950831437,22,q7607,a,125400
1575038289437,23,q7381,c,141000
1575038289437,23,q7379,d,141000
1575038289437,23,q7383,c,141000
1575038289437,23,q7380,c,141000
1575038289437,23,q7382,a,141000
1575039360437,24,q7522,b,98000
1575039360437,24,q7523,b,98000
1575039360437,24,q7520,a,98000
1575039360437,24,q7524,d,98000
1575039360437,24,q7521,a,98000
1575040307437,25,q7610,a,98400
1575040307437,25,q7609,d,98400
1575040307437,25,q7611,c,98400
1575040307437,25,q7612,b,98400
1575040307437,25,q7608,b,98400
1575082633437,26,q1988,c,7333
1575082633437,26,q1986,a,7333
1575082633437,26,q1987,a,7333
1575082812437,27,q2260,c,6333
1575082812437,27,q2259,d,6333
1575082812437,27,q2261,a,6333
1575083014437,28,q1628,c,10000
1575083015437,28,q1627,b,10000
1575083015437,28,q1626,c,10000
1575084195932,29,q1176,c,11000
1575084305041,30,q1924,d,8666
1575084305209,30,q1925,b,8666
1575084305229,30,q1923,b,8666
1575084665437,31,q1772,b,6333
1575084665437,31,q1771,b,6333
1575084665437,31,q1770,b,6333
1575085476437,32,q17720,b,9666
1575085476437,32,q17721,b,9666
1575085476437,32,q17719,b,9666
1575085750437,33,q2432,b,33333
1575085750437,33,q2431,a,33333
1575085750437,33,q2430,a,33333
1575086333437,34,q2336,a,9000
1575086333437,34,q2334,c,9000
1575086333437,34,q2335,b,9000
1575086477437,35,q1618,c,9000
1575086477437,35,q1617,c,9000
1575086477437,35,q1619,a,9000
1575097253437,36,q1760,d,1000
1575097253437,36,q1758,b,1000
1575097253437,36,q1759,a,1000
1575097819437,37,q2357,c,7000
1575097820437,37,q2356,d,7000
1575097820437,37,q2355,a,7000
1575123065437,38,q166,c,28000
1575123106437,39,q11232,d,25000
1575123147437,40,q123,a,30000
1575123206437,41,q10996,d,31000
1575123264437,42,q10972,d,29000
1575123314437,43,q13,a,36000
1575123358437,44,q8166,b,24000
1575123430437,45,q65,a,29000
1575123485437,46,q11068,a,34000
1575123545437,47,q11006,a,33000
1575123639437,48,q8091,a,36000
1575123704437,49,q11181,b,24000
1575123746437,50,q11133,a,24000
1575123803437,51,q11088,a,24000
1575123864437,52,q10986,a,24000
1575123908437,53,q10978,c,23000
1575123956437,54,q10980,d,27000
1575124013437,54,q10980,d,35000
1575124100437,55,q65,b,41000
1575124170437,56,q176,c,37000
1575124235437,57,q7,d,30000
1575124331437,58,q11012,b,24000
1575124569188,59,q1830,b,9000
1575124569190,59,q1832,d,9000
1575124569568,59,q1831,a,9000
1575124722521,60,q1319,c,3000
1575124779892,61,q10046,c,48000
1575124862857,62,q1475,c,1666
1575124863148,62,q1474,d,1666
1575124863154,62,q1473,a,1666
1575124982841,63,q159,a,2000
