timestamp,solving_id,question_id,user_answer,elapsed_time
1550154676475,1,q9631,b,40000
1550154723565,2,q3984,a,44000
1550154826979,3,q5815,c,60000
1550154844687,4,q5121,d,14000
1550154875032,5,q190,c,27000
1550154934280,6,q3950,d,56000
1550155010857,7,q6759,b,73000
1550155086548,8,q8701,c,72000
1550155168909,9,q5404,d,78000
1550155197155,10,q5719,d,25000
1550238153234,11,q597,c,20000
1550238209495,12,q950,b,16000
1550238410085,13,q944,c,18000
1550238475223,14,q11259,a,18000
1550238838601,15,q1368,c,18000
1550238881400,16,q637,c,18000
1550239008581,17,q1214,b,17000
