timestamp,solving_id,question_id,user_answer,elapsed_time
1530888708455,1,q8098,b,21000
1530888738542,2,q8074,c,28000
1530888766105,3,q176,d,24000
1530888824858,4,q1279,c,18000
1530888949413,5,q2067,c,40333
1530888949437,5,q2069,d,40333
1530888949445,5,q2068,a,40333
1530889042220,6,q3413,c,29666
1530889042221,6,q3412,a,29666
1530889044257,6,q3411,a,29666
1530889129879,7,q2993,c,27333
1530889129890,7,q2992,a,27333
1530889130109,7,q2991,c,27333
1530889235140,8,q2629,d,33333
1530889235179,8,q2630,b,33333
1530889235284,8,q2628,c,33333
1530889252430,9,q4555,d,13000
1530889269635,10,q4178,b,14000
1530889342525,11,q4761,b,69000
1530889352788,12,q6185,b,7000
1530889371687,13,q6243,b,17000
1530889389135,14,q6442,b,14000
1530889480592,15,q6981,b,22250
1530889480624,15,q6982,c,22250
1530889480642,15,q6984,c,22250
1530889480674,15,q6983,c,22250
1530889724062,16,q7338,c,60000
1530889724070,16,q7337,d,60000
1530889724086,16,q7335,c,60000
1530889724126,16,q7336,d,60000
