timestamp,solving_id,question_id,user_answer,elapsed_time
1530341008725,1,q8098,b,24000
1530341038159,2,q8074,d,25000
1530341067407,3,q176,a,25000
1530341094253,4,q1279,a,22000
1530341206031,5,q2068,d,10333
1530341206084,5,q2067,a,10333
1530341206091,5,q2069,a,10333
1530341273701,6,q3411,a,5000
1530341273748,6,q3413,a,5000
1530341273819,6,q3412,b,5000
1530341345857,7,q2992,b,9333
1530341345924,7,q2993,a,9333
1530341345978,7,q2991,d,9333
1530341427056,8,q2628,a,9666
1530341427076,8,q2629,a,9666
1530341427110,8,q2630,a,9666
1530341459499,9,q4555,d,28000
1530341475613,10,q4178,a,13000
1530341491662,11,q4761,d,12000
1530341521182,12,q6185,a,26000
1530341539330,13,q6243,a,14000
1530341559918,14,q6442,d,17000
1530341641596,15,q6982,c,19500
1530341641669,15,q6983,b,19500
1530341641671,15,q6981,d,19500
1530341641685,15,q6984,c,19500
1530341766538,16,q7337,b,30000
1530341766571,16,q7338,c,30000
1530341766623,16,q7335,c,30000
1530341766636,16,q7336,a,30000
