timestamp,solving_id,question_id,user_answer,elapsed_time
1546057105019,1,q6435,c,9000
1546057124493,2,q6453,b,16000
1546057152804,3,q5308,c,25000
1546057171649,4,q8154,b,15000
1546057190433,5,q297,b,16000
1546057211430,6,q5248,a,19000
1546057225138,7,q4195,c,11000
1546057495811,8,q5066,b,7000
1546057515583,9,q3773,d,10000
1546057529799,10,q5784,d,5000
1546057558226,11,q9532,d,17000
1546057572858,12,q6103,d,7000
1546057589704,13,q6121,b,9000
1546057609764,14,q5095,b,11000
1546057626020,15,q8207,a,8000
1546057958040,16,q6224,b,26000
1546057974612,17,q6740,a,9000
