timestamp,solving_id,question_id,user_answer,elapsed_time
1512342907920,1,q8098,b,20000
1512342929983,2,q8074,c,19000
1512342955422,3,q176,c,23000
1512342974903,4,q1279,a,16000
1512343025510,5,q2067,a,15333
1512343026234,5,q2068,a,15333
1512343027015,5,q2069,d,15333
1512343076027,6,q3411,a,14666
1512343076754,6,q3412,c,14666
1512343077713,6,q3413,b,14666
1523573647021,7,q4636,d,20000
1523573663866,8,q4474,c,10000
1523573709885,9,q3928,c,4000
1523573775074,10,q8869,b,51000
1523573797578,11,q4113,b,17000
1523573820060,12,q9608,a,17000
1523573831111,13,q4553,d,3000
1523573854936,14,q9118,d,18000
1523573883577,15,q8669,a,7000
1523573897193,16,q4535,c,6000
