timestamp,solving_id,question_id,user_answer,elapsed_time
1537505837093,1,q4550,b,20000
1537505856787,2,q5385,c,17000
1537505868687,3,q4617,a,10000
1537505911045,4,q4043,a,40000
1537505936926,5,q10020,c,23000
1537505990988,6,q4151,c,52000
1537506027335,7,q4771,d,32000
1537506056584,8,q99,a,20000
1537506074334,9,q6382,c,13000
1537506092607,10,q6731,a,15000
1537508176508,11,q1297,b,19000
1537508203385,12,q1003,c,19000
1537508226522,13,q832,a,17000
1537508250426,14,q11259,b,18000
1537508271507,15,q952,b,14000
1537508308089,16,q763,a,30000
1537508335587,17,q539,a,15000
1537508363482,18,q11249,b,21000
1537508388097,19,q1316,b,17000
1537508419576,19,q1316,c,11000
1537508430924,20,q763,c,6000
1537508454125,21,q590,c,17000
1537508498183,22,q3916,b,6000
1537508522356,23,q6070,b,14000
1537508560145,24,q3911,d,11000
1537508593984,25,q8809,a,28000
1537508614385,26,q5095,b,13000
1537508647558,27,q5040,d,20000
1537508668162,28,q6355,b,12000
1537508698413,29,q10092,d,24000
1537508718027,30,q5498,c,11000
1537508741868,31,q4502,b,14000
1537645166291,32,q774,b,19000
1537645194439,33,q11262,a,16000
1537645222084,34,q796,c,21000
1537645244007,34,q796,a,7000
1537645264454,35,q1316,c,16000
1537645288261,36,q330,c,19000
1537645310385,37,q1292,c,17000
1537645334340,38,q11263,b,19000
1537645359766,39,q676,c,17000
1537645382925,40,q280,a,17000
1537645404727,40,q280,b,3000
1537645418803,41,q774,a,8000
1537645440226,42,q825,c,16000
1537645466184,43,q11261,b,14000
1537645524213,44,q5770,a,20000
1537645554947,45,q9085,b,24000
1537645572649,46,q5060,b,12000
1537645594179,47,q5328,a,15000
1537645619418,48,q9594,b,18000
1537645635956,49,q9921,d,11000
1537645659304,50,q5611,d,17000
1537645680000,51,q5057,d,15000
1537645709559,52,q5071,b,21000
1537645755651,53,q10185,a,40000
1537722471759,54,q6156,c,16000
1537722504708,55,q4178,c,12000
1537722518200,56,q5655,c,8000
1537722549649,57,q10063,a,24000
1537722566493,58,q5731,b,11000
1537722624586,59,q4178,b,8000
1537722635838,60,q5731,c,5000
1537722672457,61,q5242,a,25000
1537722715016,62,q5353,d,34000
1537722732300,63,q9531,d,10000
1537722758301,64,q4122,b,19000
1537722788341,65,q5416,d,15000
1537758394348,66,q1000,c,14000
1537758421539,67,q285,a,18000
1537758441411,68,q1146,c,14000
1537758464348,69,q295,c,14000
1537758487433,70,q1030,a,17000
1537758513023,71,q652,c,19000
1537758538004,72,q1101,b,16000
1537758559207,73,q507,c,15000
1537758581325,74,q973,b,17000
1537758605580,75,q259,b,19000
1537867274189,76,q6127,a,17000
1537867307507,77,q9545,c,11000
1537867362529,78,q6502,d,48000
1537867383992,79,q5347,c,16000
1537867409051,80,q6213,a,15000
1537867433984,81,q9520,c,12000
1537867477484,82,q6049,b,23000
1537867508709,83,q3956,d,23000
1537867539248,84,q4517,a,24000
1537867567272,85,q9499,d,22000
1537867651614,86,q1261,b,17000
1537867683003,87,q1314,b,17000
1537867705508,88,q729,b,18000
1537867727006,89,q1240,b,16000
1537867749012,90,q921,b,16000
1537867778676,91,q855,c,23000
1537867808615,92,q291,a,16000
1537867832695,93,q1331,b,19000
1537867854912,94,q594,a,17000
1537867883666,95,q767,b,17000
1537945757674,96,q588,c,18000
1537945841720,97,q259,a,26000
1537945871114,98,q588,a,9000
1537945894818,99,q336,c,19000
1537945927977,100,q666,c,24000
1537945956326,101,q422,b,15000
1537945979565,102,q1361,c,16000
1537946000525,103,q856,b,14000
1537946040663,104,q1316,c,17000
1537946067754,105,q336,b,21000
1537946084043,106,q796,a,10000
1537946105112,107,q856,a,8000
1537946159415,108,q561,b,16000
1537984112461,109,q3666,a,11000
1537984158952,110,q5493,d,39000
1537984192908,111,q5688,a,25000
1537984213602,112,q8830,a,13000
1537984235820,113,q5031,b,15000
1537984270220,114,q5057,b,15000
1537984279543,115,q5031,d,3000
1537984323183,116,q8666,b,25000
1537984345880,117,q5417,c,17000
1537984368316,118,q9020,d,17000
1537984405673,119,q6549,d,30000
1537984452980,120,q6070,b,18000
1537984494939,121,q6549,a,14000
1537984558728,122,q5663,b,22000
1537984623263,123,q835,c,15000
1537984644997,124,q442,c,16000
1537984668812,125,q1323,b,19000
1538158474147,126,q970,b,19000
1538158501064,127,q1370,c,17000
1538158522828,128,q1266,b,15000
1538158550055,129,q502,c,21000
1538158574013,130,q732,c,18000
1538158594469,131,q730,a,16000
1538158617068,132,q526,b,16000
1538158657175,133,q788,a,34000
1538158676859,134,q308,a,14000
1538158699270,135,q527,b,17000
1538158782127,136,q6507,b,28000
1538158885182,137,q8193,c,18000
1538158955756,138,q6358,a,39000
1538159054158,139,q5564,b,25000
1538159130957,140,q4602,c,23000
1538159184497,141,q8553,c,21000
1538159277186,142,q6071,a,42000
1538159400475,143,q6501,c,32000
1538159448628,144,q3691,c,33000
1538159473169,145,q9062,d,17000
1538404246261,146,q982,a,19000
1538404297321,147,q984,b,27000
1538404325135,148,q1251,a,21000
1538404346664,149,q1084,b,13000
1538404394779,150,q788,c,15000
1538404404626,151,q1084,a,6000
1538404424744,152,q1187,a,16000
1538404444733,153,q1112,c,15000
1538404468422,154,q1115,b,19000
1538404497752,155,q1323,b,14000
1538404511386,156,q1115,c,5000
1538404530867,157,q854,a,15000
1538404553605,158,q292,c,15000
1538404584741,159,q1360,a,24000
1538404644219,160,q6152,c,30000
1538404706878,161,q4468,c,18000
1538404738273,162,q6453,b,24000
1538404773347,163,q9018,c,12000
1538404803289,164,q4121,a,23000
1538404854904,165,q5683,a,8000
1538404952185,166,q4495,b,86000
1538405052605,166,q4495,a,2000
1538405101412,167,q6507,b,42000
1538405180415,168,q8828,a,16000
1538405266265,169,q8670,a,69000
1538405325690,170,q5309,b,30000
1538484171412,171,q423,b,16000
1538484194874,172,q1076,b,16000
1538484223447,173,q245,c,15000
1538484246746,174,q725,b,16000
1538484290469,175,q366,a,17000
1538484320751,176,q1368,c,23000
1538484338901,177,q1076,c,6000
1538484354419,178,q1316,c,12000
1538484373141,179,q1224,b,14000
1538484399002,180,q1360,b,15000
1538484410143,181,q1084,a,5000
1538484434329,182,q1175,a,19000
1538484455681,183,q1132,b,17000
1538484477057,184,q739,c,17000
1538484531937,185,q3960,b,26000
1538484546977,185,q3960,d,2000
1538484573917,186,q5564,d,10000
1538484595362,187,q5819,a,17000
1538484684524,188,q4823,d,64000
1538484747047,189,q6171,c,23000
1538484863209,190,q6189,d,79000
1538484991808,191,q9801,d,80000
1538485056448,192,q4476,c,18000
1538485103821,193,q4878,c,41000
1538485244402,194,q4188,b,80000
1538485418803,195,q8765,c,84000
1538492194192,196,q6801,a,21500
1538492195013,196,q6802,b,21500
1538492195729,196,q6803,b,21500
1538492196288,196,q6804,c,21500
1538492333372,197,q6685,c,26000
1538492333973,197,q6686,d,26000
1538492334883,197,q6687,b,26000
1538492335466,197,q6688,a,26000
1538492437735,197,q6685,c,3500
1538492438539,197,q6686,c,3500
1538492439131,197,q6687,b,3500
1538492439738,197,q6688,a,3500
1538492571774,198,q10634,b,31000
1538492572367,198,q10635,a,31000
1538492573000,198,q10636,a,31000
1538492574027,198,q10637,d,31000
1538492808387,199,q10752,a,43000
1538492808895,199,q10753,c,43000
1538492809239,199,q10754,d,43000
1538492809720,199,q10755,a,43000
1538493004291,200,q6641,a,32000
1538493004968,200,q6642,c,32000
1538493005947,200,q6643,b,32000
1538493006608,200,q6644,b,32000
1538493090221,201,q4543,c,13000
1538493128149,202,q4797,b,15000
1538493197637,203,q5246,a,18000
1538493284718,204,q10203,c,36000
1538493332702,205,q5316,c,28000
1538493372182,206,q6336,c,26000
1538493402567,207,q4022,b,15000
1538493441084,208,q9706,d,21000
1538535522056,209,q8086,b,33000
1538535575500,210,q160,d,23000
1538535606644,211,q10,d,23000
1538535661263,212,q11246,a,22000
1538535703556,213,q190,a,22000
1538536263975,214,q758,c,16000
1538536317287,215,q427,c,19000
1538536351804,216,q757,c,20000
1538536395116,217,q508,b,15000
1538536430284,218,q1069,b,24000
1538536508589,219,q1037,b,17000
1538536607041,220,q905,c,23000
1538536687373,221,q241,c,22000
1538536714168,222,q749,a,18000
1538536738981,223,q369,c,19000
1538537123170,224,q1758,b,28333
1538537123570,224,q1759,a,28333
1538537123922,224,q1760,a,28333
1538537228460,225,q2514,c,27666
1538537229355,225,q2515,d,27666
1538537229980,225,q2516,b,27666
1538537315356,226,q1755,a,24000
1538537315828,226,q1756,d,24000
1538537316637,226,q1757,c,24000
1538537523264,227,q3396,a,20000
1538537524026,227,q3397,a,20000
1538537524839,227,q3398,d,20000
1538537621830,228,q2619,c,26000
1538537622516,228,q2620,b,26000
1538537623194,228,q2621,b,26000
1538537719803,229,q3411,c,20666
1538537720437,229,q3412,a,20666
1538537721023,229,q3413,d,20666
1538537791292,230,q3815,a,29000
1538537867871,231,q3848,b,37000
1538537915544,232,q5279,c,23000
1538537968599,233,q8703,d,44000
1538538031781,234,q4582,b,16000
1538538160530,235,q6653,b,23000
1538538160953,235,q6654,a,23000
1538538161279,235,q6655,d,23000
1538538161708,235,q6656,c,23000
1538538273976,236,q6773,a,24750
1538538274691,236,q6774,c,24750
1538538275216,236,q6775,a,24750
1538538275702,236,q6776,b,24750
1538538619392,237,q7460,b,52800
1538538619992,237,q7461,a,52800
1538538620551,237,q7462,d,52800
1538538621116,237,q7463,b,52800
1538538621727,237,q7464,d,52800
1538538747605,238,q7725,c,30000
1538538748326,238,q7726,d,30000
1538538749226,238,q7727,d,30000
1538538749903,238,q7728,b,30000
1538610715629,239,q669,b,21000
1538610750108,240,q750,b,27000
1538610778309,241,q1250,b,19000
1538610813701,242,q420,c,30000
1538610836400,243,q1239,b,17000
1538610860393,244,q440,b,16000
1538610883118,245,q1330,a,17000
1538610912134,246,q1088,c,19000
1538610936314,247,q261,c,16000
1538610956832,248,q214,c,16000
1538611026369,249,q4059,b,46000
1538611099086,250,q5248,b,17000
1538611158362,251,q4025,c,30000
1538633015898,252,q10100,a,15000
1538633055908,253,q3912,c,27000
1538633093017,254,q5308,b,27000
1538633140713,255,q4931,c,28000
1538633192343,255,q4931,d,12000
1538633205262,256,q4502,a,5000
1538633231354,257,q10208,c,19000
1538633304160,258,q4308,a,53000
1538633369660,259,q6221,c,36000
1538633460295,260,q404,b,15000
1538633485275,261,q1312,c,17000
1538633503919,262,q764,b,13000
1538633538339,263,q696,a,28000
1538633563886,264,q415,c,16000
1538633585547,265,q754,a,15000
1538633608460,266,q655,c,17000
1538633634743,267,q1319,c,13000
1538633661046,268,q406,a,20000
1538633684413,269,q692,c,17000
1538971702512,270,q1195,c,15000
1538971731120,271,q554,c,21000
1538971752080,272,q223,b,14000
1538971774622,273,q639,b,18000
1538971795973,274,q1234,a,16000
1538971818171,275,q997,b,17000
1538971838923,276,q1394,a,15000
1538971858667,277,q483,c,13000
1538971882442,278,q878,b,17000
1538971906617,279,q243,c,18000
1538971965543,280,q3919,a,24000
1538972306600,281,q10199,c,16000
1538972366182,282,q6541,a,47000
1538972441863,283,q6525,b,26000
1538972521875,284,q4483,d,26000
1538972549923,285,q9534,b,10000
1538972620935,286,q4175,b,41000
1538972674495,287,q6465,b,22000
1538972724694,288,q5775,d,29000
1538972769240,289,q8580,d,19000
