timestamp,solving_id,question_id,user_answer,elapsed_time
1526399209902,1,q8098,b,20000
1526399246430,2,q8074,c,26000
1526399371626,3,q176,c,43000
1526399428121,4,q1279,c,51000
1526399530580,5,q2067,b,28666
1526399531554,5,q2068,a,28666
1526399532165,5,q2069,d,28666
1526399629920,6,q3411,c,26333
1526399630249,6,q3412,a,26333
1526399630590,6,q3413,d,26333
1526399741445,7,q2991,c,32000
1526399742357,7,q2992,a,32000
1526399743222,7,q2993,c,32000
1526399833913,8,q2628,c,23666
1526399834648,8,q2629,d,23666
1526399835375,8,q2630,b,23666
1526399865837,9,q4555,d,27000
1526399879351,10,q4178,b,11000
1526399890537,11,q4761,b,6000
1526399900190,12,q6185,c,6000
1526399916378,13,q6243,d,13000
1526399933594,14,q6442,d,14000
1526400005291,15,q6981,a,17000
1526400007222,15,q6982,b,17000
1526400008696,15,q6983,c,17000
1526400009838,15,q6984,c,17000
1526400222830,16,q7335,d,52000
1526400223710,16,q7336,d,52000
1526400224471,16,q7337,d,52000
1526400225310,16,q7338,d,52000
