timestamp,solving_id,question_id,user_answer,elapsed_time
1537465836261,1,q4992,a,52000
1537465874965,2,q6250,c,35000
1537465919614,3,q5421,a,41000
1537465972544,4,q856,a,49000
1537465998576,5,q206,c,23000
1537466022541,6,q297,c,20000
1537466064096,7,q5248,b,38000
1537466100241,8,q5531,b,32000
1537466127392,9,q6119,a,24000
1537466164116,10,q5384,b,31000
1537466290827,11,q5929,a,23000
1537466365856,12,q6125,a,35000
1537466400353,13,q3759,a,22000
1537466495478,14,q9985,d,76000
1537466549751,15,q6517,a,34000
1537466577953,16,q5575,a,11000
1537466644878,17,q3909,a,59000
1537466683564,18,q8596,a,17000
1537466843792,19,q4732,d,133000
1537466963316,20,q6541,b,87000
