timestamp,solving_id,question_id,user_answer,elapsed_time
1547642626707,1,q6299,a,7000
1547642650173,2,q229,a,20000
1547642669835,3,q5577,a,17000
1547642693022,4,q4796,a,20000
1547642725531,5,q5384,c,29000
1547642774149,6,q3714,c,45000
1547642807305,7,q4649,d,31000
1547642967809,8,q6188,c,11000
1547642992578,9,q3926,b,9000
1547643030298,10,q5071,c,31000
1547643057893,11,q8525,c,20000
1547643091697,12,q5650,d,27000
1547643122396,13,q4729,c,24000
1547643159252,14,q6146,b,30000
1547643195125,15,q8782,a,28000
1547643220720,16,q4023,a,19000
1547643249835,17,q5676,c,22000
