timestamp,solving_id,question_id,user_answer,elapsed_time
1502416082368,1,q129,b,15000
1502416102095,2,q8058,b,18000
1502416117292,3,q8120,a,13000
1502416141136,4,q157,d,22000
1502416158417,5,q52,b,15000
1502416176085,6,q51,c,16000
1502416193302,7,q8094,d,16000
1502416210866,8,q8061,b,16000
1502416230182,9,q153,a,17000
1502416250178,10,q105,d,18000
1502416270120,11,q109,c,18000
1502416288402,12,q8098,b,16000
1502416308169,13,q8099,a,18000
1502416330623,14,q8169,d,20000
1502416350689,15,q26,a,18000
1502416369073,16,q184,a,16000
1502416387675,17,q8124,a,16000
1502416409794,18,q8125,c,20000
1502416432152,19,q5,c,21000
1502416450599,20,q8182,b,17000
1502416469288,21,q46,a,17000
1502416498323,22,q186,c,27000
1502416516778,23,q56,c,17000
1502416535420,24,q8074,c,17000
1502416558353,25,q7,d,21000
1502416576936,26,q173,a,17000
1502416599938,27,q8096,d,21000
1502416624018,28,q176,a,22000
1502416701710,29,q101,b,15000
1502416722093,30,q8057,a,18000
1502416885807,31,q1233,a,13000
1502416903542,32,q358,c,16000
1502416920462,33,q482,b,15000
1502416936364,34,q1252,b,14000
1502416953758,35,q1279,c,15000
1502416970272,36,q935,c,14000
1502416987416,37,q841,c,15000
1502417003309,38,q933,a,14000
1502417021057,39,q1238,c,16000
1502417037764,40,q325,c,15000
1502417053475,41,q598,c,14000
1502417070840,42,q823,b,16000
1502417087895,43,q541,b,15000
1502417103076,44,q731,b,13000
1502417119463,45,q711,a,14000
1502417133312,46,q1286,a,12000
1502417149534,47,q500,b,14000
1502417167569,48,q830,b,16000
1502417186054,49,q356,b,16000
1502417205005,50,q784,a,17000
1502417222097,51,q545,b,15000
1502417236746,52,q764,c,13000
1502417254704,53,q1104,a,16000
1502417271850,54,q1261,b,16000
1502417289626,55,q773,c,16000
1502417306907,56,q921,a,16000
1502417324584,57,q522,a,16000
1502417342969,58,q1088,b,17000
1502417360905,59,q1037,a,16000
1502417377884,60,q1368,b,15000
1502418342015,61,q5759,c,9000
1502418364374,62,q5783,d,21000
1502418385793,63,q5410,a,20000
1502418423516,64,q6432,d,36000
1502418443100,65,q6482,a,18000
1502418468280,66,q6477,a,23000
1502418504522,67,q5458,c,35000
1502418523787,68,q5731,b,18000
1502418570542,69,q4854,b,45000
1502418609213,70,q5279,c,37000
1502418625448,71,q5136,d,15000
1502418647566,72,q4761,d,20000
1502418665512,73,q5789,a,16000
1502418690763,74,q3805,b,24000
1502418707919,75,q5453,b,16000
1502418733605,76,q4555,d,24000
1502418746086,77,q5294,d,11000
1502418759528,78,q5754,c,12000
1502418793685,79,q6444,b,33000
1502418810081,80,q6185,b,15000
1502418827092,81,q5307,d,15000
1502418841614,82,q4178,c,13000
1502418925182,83,q6243,d,82000
1502418947398,84,q6552,c,21000
1502419013788,85,q6442,d,65000
1502419048502,86,q5470,b,33000
1502419094072,87,q5198,c,44000
1502419108291,88,q4175,d,13000
1502419149813,89,q4486,a,40000
1502419171118,90,q5659,c,20000
1502436849378,91,q4308,c,20000
1502436880628,92,q3696,a,14000
1502436946250,93,q5744,d,37000
1502436974751,94,q4031,b,11000
1502437009846,95,q6549,d,28000
1502506247049,96,q9606,a,14000
1502506270564,97,q3788,c,16000
1502782619048,98,q5688,b,37000
1502782765104,99,q4188,d,21000
1502782796094,100,q6336,d,13000
1503782531466,101,q2068,a,17000
1503782531492,101,q2069,d,17000
1503782531563,101,q2067,b,17000
1503782581381,102,q3412,a,15666
1503782581386,102,q3413,c,15666
1503782581395,102,q3411,c,15666
1503782630365,103,q2991,d,15333
1503782630413,103,q2993,c,15333
1503782630467,103,q2992,b,15333
1503782683164,104,q2630,a,16666
1503782683220,104,q2628,c,16666
1503782683318,104,q2629,d,16666
1503782789883,105,q6893,c,25750
1503782789941,105,q6896,a,25750
1503782789969,105,q6894,b,25750
1503782790010,105,q6895,c,25750
1503782987275,106,q7336,a,48500
1503782987297,106,q7337,d,48500
1503782987355,106,q7335,c,48500
1503782987400,106,q7338,d,48500
1503783137162,107,q6494,d,37000
1503783214376,108,q6320,d,35000
1503783279742,109,q4593,b,28000
1503783309734,110,q5312,d,19000
1503783349390,111,q3985,d,24000
1503783377286,112,q5736,a,14000
1503783410568,113,q4632,c,26000
1503783440344,114,q4603,c,17000
1503783481602,115,q5397,d,27000
1503783532561,116,q6479,b,22000
