timestamp,solving_id,question_id,user_answer,elapsed_time
1508849444517,1,q8098,b,17000
1508849466078,2,q8074,c,19000
1508849497329,3,q176,c,26000
1508849544558,4,q1279,c,17000
1508849608550,5,q2068,a,20333
1508849608561,5,q2067,d,20333
1508849608577,5,q2069,d,20333
1508849660904,6,q3412,a,16333
1508849660939,6,q3413,d,16333
1508849660988,6,q3411,a,16333
1508849711556,7,q2991,b,15666
1508849711590,7,q2992,d,15666
1508849711661,7,q2993,b,15666
1508849726329,8,q2629,c,4000
1508849726384,8,q2630,b,4000
1508849726470,8,q2628,b,4000
1508849748468,9,q4555,d,20000
1508849759844,10,q4178,c,9000
1508849774827,11,q4761,c,13000
1508849789053,12,q6185,b,12000
1508849804492,13,q6243,b,13000
1508849815485,14,q6442,b,9000
1508849931693,15,q6950,b,28250
1508849931744,15,q6949,a,28250
1508849931816,15,q6952,d,28250
1508849931844,15,q6951,d,28250
1508849943569,16,q7338,c,2250
1508849943608,16,q7337,a,2250
1508849943618,16,q7336,c,2250
1508849943655,16,q7335,b,2250
1510649771413,17,q1286,a,18000
1510649810234,18,q685,c,13000
1510649864242,19,q563,a,15000
1510649931979,20,q295,c,15000
1510650001784,21,q1382,c,16000
1510650048807,22,q1179,a,17000
1510650096284,23,q876,b,16000
1510650155662,24,q954,c,17000
1510650215337,25,q285,a,19000
1510650275732,26,q743,b,14000
1510652215820,27,q1022,b,14000
1510652263160,28,q1013,a,15000
1510652303019,29,q790,c,16000
1510652347715,30,q551,a,18000
1510652399788,31,q1168,b,15000
1510652438216,32,q965,a,14000
1510652488132,33,q1205,a,15000
1510652630001,34,q569,a,14000
1510652807385,35,q977,b,17000
1510652852075,36,q690,a,14000
1510653031673,37,q5758,a,10000
1510653114095,38,q6390,b,33000
1510653165123,39,q4474,c,14000
1510653201417,40,q8389,a,18000
1510653240868,41,q4469,b,6000
1510653260313,42,q6261,a,9000
1510653283073,43,q6548,a,8000
1510653302380,44,q9518,b,11000
1510653320825,45,q5939,a,11000
1510653359373,46,q5044,d,16000
1510735156613,47,q4767,d,9000
1510735224114,48,q9058,a,36000
1510735262016,49,q6460,a,15000
1510735300961,50,q5102,a,18000
1510735361581,51,q4094,c,38000
1510735411038,52,q3979,b,29000
1510735450252,53,q5921,c,15000
1510735582494,54,q3993,d,18000
1510735628211,55,q4593,d,36000
1510735704708,56,q10262,d,15000
1510735896210,57,q831,b,27000
1510735944871,58,q1272,a,16000
1510735975161,59,q650,b,16000
1510736012117,60,q1180,c,12000
1510736043391,61,q437,c,17000
1510736113891,62,q636,c,15000
1510736174004,63,q1005,c,16000
1510736232120,64,q307,c,16000
1510736275091,65,q958,a,16000
1510736317746,66,q801,a,15000
1510748399643,67,q5330,a,14000
