timestamp,solving_id,question_id,user_answer,elapsed_time
1560574007631,1,q3792,a,28000
1560574031266,2,q569,a,17000
1560574051428,3,q8154,b,16000
1560574092474,4,q6731,a,37000
1560574131155,5,q5404,a,34000
1560574172540,6,q4025,c,37000
1560574206368,7,q4043,a,30000
1560574232666,8,q5756,c,22000
1560576240155,9,q8090,d,22000
1560576306046,10,q177,a,22000
1560576369441,11,q8057,c,23000
1560576416626,12,q11075,a,21000
1560576461376,13,q65,b,22000
1560576539578,14,q8103,c,24000
1560576615405,15,q135,c,23000
1560576676431,16,q11174,a,27000
1560576712097,17,q8172,c,25000
1560576748579,18,q8097,d,25000
1560576831197,19,q177,b,24000
1560576861266,20,q8057,a,23000
1560576888379,21,q4043,b,15000
1560576935276,22,q8172,c,24000
1560576973176,23,q8103,d,19000
1560576994655,24,q6731,c,11000
1560577063428,25,q4025,a,25000
1560577083649,26,q5756,a,8000
1560577109500,27,q135,d,23000
1560577142123,28,q5404,c,10000
1560577167584,29,q8097,a,22000
1563877423910,30,q2893,a,25000
1563877423954,30,q2892,a,25000
1563877424344,30,q2894,c,25000
1563877954417,31,q3213,a,31000
1563877954439,31,q3214,a,31000
1563877954480,31,q3215,c,31000
1568266918071,32,q8162,d,26000
1568266945820,33,q57,c,20000
1569235694645,34,q8086,b,17000
1569235723959,35,q184,b,21000
1569235773067,36,q59,c,23000
1569235830879,37,q150,d,22000
1569235925639,38,q158,d,24000
1569236019805,39,q176,d,29000
1569236180153,40,q952,a,13000
1569236218087,41,q539,b,20000
1569236254790,42,q283,b,17000
1569236285167,43,q739,c,19000
1569236304459,44,q854,a,9000
1569236349222,45,q1193,c,21000
1569236375616,46,q973,b,17000
1569236410807,47,q1033,a,22000
1569236459402,48,q588,c,17000
1569236508253,49,q1384,b,19000
1569236532317,50,q501,a,17000
1569236563700,51,q634,a,18000
1569236864398,52,q5494,d,18000
1569236882235,53,q4841,b,11000
1569236901178,54,q4166,c,10000
1569236927026,55,q6098,b,19000
1569236956703,56,q6481,b,23000
1569236973179,57,q5038,b,11000
1569236991513,58,q4478,a,11000
1569237010618,59,q9338,d,13000
1569237028122,60,q5649,d,11000
1569237044647,61,q5049,a,9000
1569237070976,62,q3665,a,17000
1569237093978,63,q17320,d,17000
1569237121402,64,q6258,b,20000
1569237140558,65,q4545,c,12000
1569237167555,66,q4026,a,19000
1569237192523,67,q8865,b,16000
1569237218300,68,q4509,b,16000
1569237246376,69,q9579,b,22000
1569237271927,70,q6177,b,19000
1569237299502,71,q9098,b,20000
1569238439305,72,q881,c,19000
1569238487065,73,q669,b,22000
1569238519150,74,q289,b,17000
1569238567801,75,q11249,b,20000
1569238597013,76,q787,c,18000
1569238742140,77,q2441,b,26666
1569238742146,77,q2440,d,26666
1569238742706,77,q2439,a,26666
1569238895567,78,q2279,b,30333
1569238895576,78,q2278,c,30333
1569238895576,78,q2277,a,30333
1569239206713,79,q2441,b,12666
1569239206729,79,q2439,c,12666
1569239206756,79,q2440,d,12666
1569331854207,80,q8096,a,22000
1569331885698,81,q38,a,22000
1569331929711,82,q188,c,23000
1569332067979,83,q8179,c,23000
1569332145648,84,q111,b,32000
1569332187165,85,q187,c,25000
1569332323953,86,q8172,a,25000
1569332452949,87,q3215,c,28000
1569332452962,87,q3213,b,28000
1569332452974,87,q3214,a,28000
1569332530396,88,q8162,b,27000
1569332575907,89,q57,c,29000
1569332602024,90,q184,a,3000
1569332634067,91,q59,b,22000
1569332659133,92,q158,c,20000
1569332678028,93,q952,b,15000
1569332700149,94,q539,a,16000
1569332724739,95,q283,a,13000
1569332761696,96,q739,a,18000
1569332787043,97,q854,b,15000
1569332837155,98,q1193,a,19000
1569332895492,99,q9594,c,35000
1569332954876,100,q5685,a,30000
1569333033254,101,q6525,b,23000
1569333054307,102,q9652,a,9000
