timestamp,solving_id,question_id,user_answer,elapsed_time
1520098344673,1,q8098,a,41000
1520098368424,2,q8074,c,20000
1520098395134,3,q176,d,23000
1520098416462,4,q1279,c,18000
1520098472263,5,q2069,b,17333
1520098472280,5,q2067,a,17333
1520098472328,5,q2068,c,17333
1520098483078,6,q3412,a,2333
1520098483085,6,q3411,b,2333
1520098483094,6,q3413,a,2333
1520098492120,7,q2992,c,1666
1520098492178,7,q2991,d,1666
1520098492211,7,q2993,a,1666
1520098509137,8,q2630,b,4666
1520098509157,8,q2629,d,4666
1520098509167,8,q2628,c,4666
1520098514532,9,q4555,c,2000
1520098518698,10,q4178,d,1000
1520098523279,11,q4761,a,1000
1520098527316,12,q6185,c,1000
1520098531333,13,q6243,b,1000
1520098535557,14,q6442,b,1000
1520098545250,15,q6949,a,1500
1520098545287,15,q6951,a,1500
1520098545315,15,q6950,b,1500
1520098545340,15,q6952,a,1500
1520098554070,16,q7335,a,1250
1520098554071,16,q7338,a,1250
1520098554102,16,q7336,a,1250
1520098554116,16,q7337,a,1250
1520098649829,17,q3928,a,12000
1520098713716,18,q5411,b,9000
1520098735070,19,q5068,c,2000
1520098745204,20,q10239,b,1000
1520098753929,21,q5738,b,1000
1520098763056,22,q4031,b,1000
1520098774850,23,q4497,b,1000
1520098788394,24,q8747,c,1000
1520098801086,25,q4529,b,2000
1520098812695,26,q3978,a,1000
