timestamp,solving_id,question_id,user_answer,elapsed_time
1499352416332,1,q5759,c,10000
1499352500892,2,q5783,c,82000
1499352544338,3,q5410,d,41000
1499352584560,4,q6432,d,37000
1499352639472,5,q6482,c,53000
1499352648720,6,q6477,a,7000
1499352656477,7,q5458,c,6000
1499352669410,8,q5731,b,11000
1499352685210,9,q4854,b,14000
1499352743691,10,q5279,b,56000
1499352792912,11,q5136,a,46000
1499352838165,12,q4761,c,43000
1499352843919,13,q5789,b,4000
1499352918904,14,q3805,a,73000
1499352952266,15,q5453,d,31000
1499352973541,16,q4555,d,19000
1499353001148,17,q5294,d,25000
1499353012037,18,q5754,c,9000
1499353047113,19,q6444,c,33000
1499353056579,20,q6185,b,7000
1499353066424,21,q5307,d,7000
1499353082590,22,q4178,c,14000
1499353132248,23,q6243,c,48000
1499353168013,24,q6552,a,34000
1499353195366,25,q6442,b,25000
1499353217683,26,q5470,d,20000
1499353244814,27,q5198,a,25000
1499353276325,28,q4175,d,30000
1499353315899,29,q4486,d,38000
1499353340084,30,q5659,c,22000
1499353791936,31,q5655,a,28000
1499353897072,32,q4758,a,43000
1499353980761,33,q5153,a,35000
1499354042987,34,q5653,b,32000
1499354146841,35,q3928,c,25000
1499354239791,36,q5775,b,63000
1499354325448,37,q6753,b,44000
1499354418249,38,q4281,c,35000
1499354461529,39,q6512,a,13000
1499354514099,40,q6318,c,28000
1499354539752,41,q5740,b,8000
1499354598571,42,q5450,b,40000
1499354657857,43,q6250,d,30000
1499354725742,44,q6160,d,49000
1499354754678,45,q6028,a,12000
1499354814278,46,q5057,b,28000
1499354839850,47,q4181,b,9000
1499354891161,48,q4485,d,40000
1499354947104,49,q4166,c,31000
1499355000800,50,q4125,a,10000
1499355045532,51,q5649,b,20000
1499355088340,52,q3911,b,25000
1499355124688,53,q5414,d,26000
1499355154384,54,q5630,d,10000
1499355175563,55,q6365,d,13000
1499355208089,56,q5041,c,9000
1499355225094,57,q6269,d,9000
1499441614137,57,q6269,d,8000
1499441718220,58,q5153,a,48000
1502717507427,59,q6721,b,12000
1502717572884,60,q6200,a,43000
1502717613245,61,q3922,a,20000
1502717631069,62,q6328,a,14000
1502717643924,63,q5621,b,9000
1502717685804,64,q5574,d,14000
1502717716171,65,q4564,b,10000
1502717752448,66,q5230,a,7000
1502717785610,67,q5417,a,18000
1502717806018,68,q5493,b,14000
1502717851982,68,q5493,a,9000
1502717865600,69,q5450,a,5000
1503586009781,70,q8098,b,19000
1503586029964,71,q8074,b,18000
1503586052558,72,q176,d,21000
1503586071176,73,q1279,c,17000
1503586171639,74,q2068,b,21333
1503586171671,74,q2069,a,21333
1503586171722,74,q2067,a,21333
1503586218431,75,q3413,b,15000
1503586218447,75,q3411,a,15000
1503586218458,75,q3412,d,15000
1503586258313,76,q2993,a,12666
1503586258375,76,q2991,b,12666
1503586258583,76,q2992,b,12666
1503586315495,77,q2629,d,18333
1503586315502,77,q2630,a,18333
1503586315515,77,q2628,a,18333
1503586425107,78,q6893,b,26750
1503586425111,78,q6894,c,26750
1503586425154,78,q6896,d,26750
1503586425175,78,q6895,d,26750
1503586454960,79,q7336,c,6750
1503586455008,79,q7337,a,6750
1503586455198,79,q7338,a,6750
1503586455230,79,q7335,d,6750
1503586550493,80,q128,b,22000
1503586579674,81,q88,a,18000
1503586602931,82,q8061,b,17000
1503586628635,83,q62,c,18000
1503586654023,84,q8116,b,18000
1503586673704,85,q8050,c,14000
1503586696695,86,q157,d,18000
1503586721085,87,q69,d,18000
1503586744346,88,q68,b,18000
1503586767435,89,q8095,b,18000
1503586805197,90,q43,a,19000
1503586827943,91,q161,d,17000
1503586850392,92,q8152,c,17000
1503586880931,93,q8085,a,21000
1503586909810,94,q8107,b,16000
1503846116834,95,q5004,b,7000
1503846169995,96,q5051,c,47000
1503846208820,97,q5645,b,21000
1503846238702,98,q5676,c,5000
1503846272046,99,q4536,a,28000
1503846310838,100,q5591,d,20000
1503846352029,101,q4748,a,7000
1503846391419,102,q5079,b,26000
1503846421198,103,q6127,d,20000
1503846481303,104,q3961,a,20000
1503846541340,105,q5838,b,14000
1503846572261,106,q4733,a,22000
1503846589414,107,q5048,a,9000
1503846634177,108,q4474,a,30000
1503846686521,109,q4856,a,28000
