timestamp,solving_id,question_id,user_answer,elapsed_time
1520697477508,1,q8098,b,31000
1520697505884,2,q8074,c,23000
1520697537110,3,q176,c,28000
1520697560167,4,q1279,c,17000
1520697670250,5,q2067,b,35333
1520697670264,5,q2069,d,35333
1520697670285,5,q2068,b,35333
1520697748756,6,q3413,d,24666
1520697748790,6,q3412,c,24666
1520697748833,6,q3411,d,24666
1520697822729,7,q2992,c,23000
1520697822773,7,q2991,d,23000
1520697822792,7,q2993,c,23000
1520697919764,8,q2628,c,30333
1520697919793,8,q2629,b,30333
1520697919817,8,q2630,a,30333
1520697953440,9,q4555,d,29000
1520697988781,10,q4178,b,31000
1520698002415,11,q4761,b,8000
1520698014425,12,q6185,c,7000
1520698032874,13,q6243,a,16000
1520698062543,14,q6442,b,25000
1520698180583,15,q6950,a,27500
1520698180604,15,q6951,d,27500
1520698180634,15,q6949,d,27500
1520698180635,15,q6952,c,27500
1520698410437,16,q7338,c,55500
1520698410441,16,q7335,c,55500
1520698410443,16,q7337,d,55500
1520698410446,16,q7336,d,55500
1521106463635,17,q4300,d,34000
1521106486036,18,q4200,a,15000
1521106516892,19,q6493,a,23000
1521106542443,20,q10094,c,11000
1521106559198,21,q5078,b,8000
1521106573139,22,q4520,c,7000
1521106590509,23,q5787,a,9000
1521106606352,24,q8819,b,8000
1521106626371,25,q9631,b,14000
1521106637955,26,q6185,c,4000
1521537957668,27,q5290,b,17000
1521537985360,28,q10212,d,16000
1521538020533,29,q5681,d,12000
1521538064654,30,q3925,a,18000
1521538143830,31,q5327,b,58000
1521538177497,32,q10295,b,12000
1521538226287,33,q4468,d,29000
1521538390823,34,q5484,a,8000
1521538432040,35,q5091,b,18000
1521538467131,36,q9403,b,4000
1521799339903,37,q4304,c,91000
1521799513956,38,q3698,a,17000
1521799646338,39,q6243,a,40000
1521799697363,40,q8741,a,12000
1521799765081,41,q5687,b,31000
1521799811318,42,q5329,b,9000
1521799915687,43,q4527,b,84000
1521799977422,44,q9056,a,8000
1521800027654,45,q6071,c,24000
1521800207550,46,q5850,c,9000
1521815144466,47,q339,c,19000
1521815236971,48,q289,b,16000
1521815410349,49,q734,a,18000
1521815527927,50,q11263,b,18000
1521815617051,51,q1342,a,16000
1521815734181,52,q1051,c,39000
1521815807958,53,q869,c,22000
1521816099316,54,q11261,b,2000
1521816546892,55,q1258,a,19000
1521816733368,56,q1399,c,21000
1521862244933,57,q5428,d,10000
1521862283397,58,q9086,b,22000
1521862348318,59,q4486,c,35000
1521862440662,60,q4027,a,43000
1521862537392,61,q4134,d,32000
1521862665420,62,q9017,d,65000
1521862727070,63,q3692,a,15000
1521864118225,64,q3788,b,45000
1521864158642,65,q6365,d,11000
1521864219654,66,q9456,c,29000
1521864291469,67,q696,c,18000
1521864353204,68,q11262,a,16000
