timestamp,solving_id,question_id,user_answer,elapsed_time
1569582490575,1,q6263,b,14000
1569582525243,2,q1045,c,30000
1569582550283,3,q377,a,21000
1569582572570,4,q388,b,19000
1569582588787,5,q8423,c,13000
1569582610159,6,q3817,b,17000
1569582630066,7,q3792,b,15000
1569582651423,8,q4188,d,18000
1569582687780,9,q4324,b,32000
1569582932267,10,q468,b,21000
1569582995292,11,q626,b,20000
1569583051065,12,q801,c,23000
1569583085009,13,q295,b,18000
1569583157882,14,q606,a,22000
1569583214696,15,q423,c,21000
1569583283480,16,q1004,b,26000
1569583320141,17,q11261,a,23000
1569583359276,18,q638,b,19000
1569583393082,19,q792,b,22000
1569583486153,20,q4518,c,7000
1569583524431,21,q6737,c,15000
1569583563477,22,q4596,c,21000
1569583612406,23,q9457,b,34000
1569583640743,24,q4630,b,18000
1569583670428,25,q5486,a,17000
1569583696718,26,q6183,b,15000
1569583721595,27,q9476,b,15000
1569583742283,28,q5695,c,7000
1569583789985,29,q4592,a,21000
