timestamp,solving_id,question_id,user_answer,elapsed_time
1556089622025,1,q4839,d,17000
1556089651327,2,q4581,c,25000
1556089680203,3,q6168,a,25000
1556089701893,4,q1290,c,17000
1556089722512,5,q297,b,16000
1556089747840,6,q99,b,20000
1556089772245,7,q5957,c,20000
1556089791850,8,q4607,d,15000
1556089803062,9,q5248,a,7000
1556089830589,10,q4566,d,24000
1556089877591,11,q4992,b,41000
1556090003293,12,q5957,c,9000
1556090157627,13,q4581,c,17000
1556090195437,14,q1290,c,5000
1556090220780,15,q4992,b,14000
1556090277673,16,q99,a,9000
1556090325198,17,q5248,a,14000
1556090381419,18,q4607,d,9000
1556090408762,19,q4566,d,12000
1556090483870,20,q297,a,12000
1556090545369,21,q4839,d,12000
1556090629064,22,q6168,a,24000
1556090816799,23,q968,a,16000
1556090851754,24,q1234,a,17000
1556090920460,25,q1097,b,14000
1556090952771,26,q11263,b,13000
1556090971577,27,q1357,a,11000
1556091033970,28,q1082,c,17000
1556091096909,29,q475,a,20000
1556091169350,30,q11259,b,16000
1556091197761,31,q776,b,18000
1556091233254,32,q818,a,9000
1556091409206,33,q5043,b,24000
1556091479125,34,q4478,a,16000
1556091527702,35,q6479,c,27000
1556091579320,36,q8968,b,25000
1556091651425,37,q3829,a,16000
1556091755262,38,q4476,c,20000
1556091931519,39,q5242,a,14000
1556092006493,40,q17311,c,31000
1556092074339,41,q5396,d,57000
1556092189582,42,q5953,c,24000
1556167281875,43,q1250,b,15000
1556167384452,44,q295,c,14000
1556167409855,45,q1052,a,18000
1556167461762,46,q713,b,17000
1556167526961,47,q504,b,15000
1556167560047,48,q11262,a,9000
1556167621498,49,q952,a,15000
1556167662440,50,q298,c,15000
1556167681811,51,q373,b,13000
1556167725107,52,q11261,b,17000
1556167853378,53,q9577,a,16000
1556167879954,54,q10311,d,15000
1556167922139,55,q5393,d,28000
1556167987332,56,q5065,d,44000
1556168051202,57,q3769,a,7000
1556168102616,58,q9476,b,18000
1556168205923,59,q4334,a,51000
1556168265774,60,q4767,c,13000
1556168319951,61,q4289,c,8000
1556168367528,62,q9686,c,24000
