timestamp,solving_id,question_id,user_answer,elapsed_time
1536908352590,1,q5754,c,30000
1536908378356,2,q5691,c,24000
1536908405138,3,q3,b,21000
1536908446734,4,q4599,d,36000
1536908485583,5,q6722,b,32000
1536908514607,6,q190,c,22000
1536908551731,7,q6483,a,31000
1536908592710,8,q5917,a,34000
1536908611004,9,q4539,b,11000
1536908639816,10,q218,b,21000
1536908798455,11,q4801,a,23000
1536908841730,12,q3670,c,30000
1536908880807,13,q4489,c,26000
1536908914013,14,q8773,a,24000
1536908941195,15,q5786,d,16000
1536908978045,16,q6489,d,28000
1536909010383,17,q8700,a,23000
1536909042506,18,q10139,c,21000
1536909067868,19,q4753,a,16000
1536909104191,20,q4078,c,26000
