timestamp,solving_id,question_id,user_answer,elapsed_time
1518182555523,1,q8098,b,13000
1518449693507,2,q8074,b,20000
1518449719135,3,q176,b,19000
1518449741246,4,q1279,a,16000
1518449820690,5,q2069,a,24333
1518449820705,5,q2067,c,24333
1518449821233,5,q2068,b,24333
1518449899244,6,q3411,a,24333
1518449899250,6,q3412,a,24333
1518449899282,6,q3413,d,24333
1518449955495,7,q2992,b,17000
1518449955520,7,q2993,a,17000
1518449955534,7,q2991,d,17000
1518450013602,8,q2629,d,17666
1518450013636,8,q2628,a,17666
1518450013666,8,q2630,c,17666
1518450042976,9,q4555,b,24000
1518450067951,10,q4178,c,16000
1518450086905,11,q4761,a,13000
1518450106015,12,q6185,b,13000
1518450122991,13,q6243,b,15000
1518450138913,14,q6442,a,10000
1518450266402,15,q6952,b,30250
1518450266419,15,q6950,a,30250
1518450266420,15,q6949,c,30250
1518450266480,15,q6951,c,30250
1518450299352,16,q7335,c,6750
1518450299410,16,q7336,b,6750
1518450299431,16,q7338,a,6750
1518450299435,16,q7337,c,6750
