timestamp,solving_id,question_id,user_answer,elapsed_time
1531233591377,1,q8098,b,22000
1531233617848,2,q8074,d,22000
1531233643384,3,q176,a,23000
1531233663562,4,q1279,c,17000
1531233777466,5,q2069,a,13666
1531233777487,5,q2068,a,13666
1531233777540,5,q2067,c,13666
1531233842642,6,q3413,b,1000
1531233842670,6,q3412,a,1000
1531233842688,6,q3411,c,1000
1531233906207,7,q2993,c,1000
1531233906263,7,q2991,c,1000
1531233906415,7,q2992,c,1000
1531233999075,8,q2628,c,5000
1531233999075,8,q2629,d,5000
1531233999165,8,q2630,a,5000
1531234015183,9,q4555,b,11000
1531234035906,10,q4178,a,18000
1531234074582,11,q4761,a,34000
1531234083477,12,q6185,b,6000
1531234100327,13,q6243,d,13000
1531234117879,14,q6442,b,13000
1531234261321,15,q6984,c,34750
1531234261341,15,q6982,c,34750
1531234261343,15,q6983,c,34750
1531234261369,15,q6981,d,34750
1531234471231,16,q7337,d,51500
1531234471256,16,q7338,c,51500
1531234471414,16,q7336,d,51500
1531234471701,16,q7335,c,51500
1531311489665,17,q4539,d,20000
1531311544177,18,q3928,b,11000
1531311565395,19,q4482,a,7000
1531311591779,20,q9042,a,18000
1531311618262,21,q6081,c,17000
1531311657338,22,q5338,d,26000
1531311706418,23,q4319,a,37000
1531311729006,24,q8942,d,14000
1531311805711,25,q6032,c,44000
1531311838337,26,q6242,a,25000
