timestamp,solving_id,question_id,user_answer,elapsed_time
1518428271358,1,q8098,a,33000
1519023119970,2,q8074,d,23000
1519023145415,3,q176,d,23000
1519023163606,4,q1279,a,16000
1519023238367,5,q2067,c,23666
1519023239223,5,q2068,c,23666
1519023240106,5,q2069,c,23666
1519023288963,6,q3411,b,15333
1519023289719,6,q3412,a,15333
1519023290608,6,q3413,b,15333
1519023344518,7,q2991,b,17000
1519023345164,7,q2992,c,17000
1519023345861,7,q2993,d,17000
1519023402212,8,q2628,b,17666
1519023402730,8,q2629,c,17666
1519023403325,8,q2630,d,17666
1519023430211,9,q4555,d,25000
1519023463710,10,q4178,a,31000
1519023509449,11,q4761,c,43000
1519023531849,12,q6185,a,20000
1519023606642,13,q6243,b,71000
1519023630210,14,q6442,a,22000
1519023717285,15,q6949,b,21000
1519023717839,15,q6950,b,21000
1519023718277,15,q6951,b,21000
1519023718724,15,q6952,a,21000
1519023737571,16,q7335,b,4000
1519023738501,16,q7336,b,4000
1519023739630,16,q7337,b,4000
1519023740822,16,q7338,c,4000
1519023842805,17,q679,a,16000
1519023892219,18,q970,b,16000
1519023922075,19,q205,a,17000
1519023954196,20,q11262,c,17000
1519023986999,21,q1335,c,18000
1519024016606,22,q1393,b,13000
1519024049033,23,q218,c,16000
1519024091345,24,q11261,a,17000
1519024110588,25,q1170,b,9000
1519024138826,26,q237,a,14000
1519024234955,27,q3692,a,44000
1519024262440,28,q3788,a,8000
1519024291688,29,q4483,a,8000
1519024323338,30,q8711,c,8000
1519024354717,31,q3691,b,25000
1519024400640,32,q4378,b,17000
1519024434508,33,q6225,a,25000
1519024490342,34,q9546,b,22000
1519024503305,35,q3916,a,4000
1519024526865,36,q6071,a,5000
1519289325428,37,q5688,b,9000
1519289379976,38,q9008,b,23000
1519289410757,39,q3774,a,7000
1519352787859,40,q6503,b,13000
1519352861356,41,q4054,d,27000
1519352948377,42,q8778,b,40000
1519353060141,43,q5333,b,44000
1519353123992,44,q5309,b,15000
1519354809155,45,q5682,b,174000
1519355049812,46,q8901,a,209000
1519355157314,47,q5700,a,32000
1519355234067,48,q4813,b,31000
1519355297847,49,q5387,c,29000
1521544107945,50,q8372,d,16000
1521544235666,51,q5040,b,30000
1521544304989,52,q5780,b,20000
1521544368123,53,q6722,d,37000
1521544459610,54,q10160,c,13000
1521544600125,55,q6193,a,43000
1521544617167,56,q4221,b,10000
1522396726260,57,q4041,d,14000
1522396787771,58,q8591,d,25000
1522396857140,59,q4518,c,6000
1528652231145,60,q4393,a,7000
1528652255720,61,q4558,b,10000
1528652284801,62,q9383,b,18000
1528652305854,63,q5316,c,14000
1528652343794,64,q4886,b,10000
1528652394684,65,q6525,c,15000
1528652424702,66,q9694,a,13000
1528652494289,67,q4322,b,20000
1528652539076,68,q6127,d,21000
1528652613795,69,q5736,a,10000
1528652643521,70,q8958,b,22000
