timestamp,solving_id,question_id,user_answer,elapsed_time
1530267065831,1,q8098,b,23000
1530267103067,2,q8074,c,31000
1530267131516,3,q176,b,22000
1530267153624,4,q1279,c,15000
1530267228986,5,q2067,a,22666
1530267229910,5,q2068,a,22666
1530267231038,5,q2069,d,22666
1530267311031,6,q3411,c,24666
1530267312451,6,q3412,c,24666
1530267314224,6,q3413,d,24666
1530267395176,7,q2991,d,24666
1530267396012,7,q2992,d,24666
1530267396596,7,q2993,d,24666
1530267479957,8,q2628,c,25666
1530267482235,8,q2629,a,25666
1530267484564,8,q2630,d,25666
1530267504363,9,q4555,b,15000
1530267530085,10,q4178,c,19000
1530267564936,11,q4761,b,28000
1530267590803,12,q6185,a,19000
1530267609984,13,q6243,a,11000
1530267624006,14,q6442,b,10000
1530267740860,15,q6981,b,27500
1530267742084,15,q6982,b,27500
1530267743426,15,q6983,c,27500
1530267744574,15,q6984,c,27500
1530267931974,16,q7335,c,43750
1530267935024,16,q7336,d,43750
1530267942442,16,q7337,d,43750
1530267947756,16,q7338,b,43750
1530268063931,17,q6495,a,14000
