timestamp,solving_id,question_id,user_answer,elapsed_time
1517756490288,1,q8098,b,55000
1517756517871,2,q8074,c,25000
1517756547470,3,q176,a,27000
1517756568760,4,q1279,c,19000
1517756678550,5,q2067,a,35333
1517756679599,5,q2068,a,35333
1517756680578,5,q2069,d,35333
1517756727092,6,q3411,c,14000
1517756727550,6,q3412,c,14000
1517756728108,6,q3413,b,14000
1517756795869,7,q2991,b,21666
1517756796124,7,q2992,d,21666
1517756796369,7,q2993,a,21666
1517756869314,8,q2628,a,23333
1517756870027,8,q2629,c,23333
1517756870785,8,q2630,a,23333
1517756901247,9,q4555,c,28000
1517756918309,10,q4178,c,15000
1517756944576,11,q4761,b,24000
1517756963756,12,q6185,a,17000
1517757002269,13,q6243,b,35000
1517757018674,14,q6442,c,14000
1517757206035,15,q6949,a,46000
1517757206530,15,q6950,a,46000
1517757206905,15,q6951,c,46000
1517757207288,15,q6952,a,46000
1517757369955,16,q7335,d,39500
1517757370881,16,q7336,a,39500
1517757371777,16,q7337,a,39500
1517757372561,16,q7338,c,39500
1517989241009,17,q4487,c,11000
1517989356046,18,q5068,a,27000
1517989421899,19,q4027,a,22000
1517989517517,20,q9111,a,23000
1517989626925,21,q5072,a,28000
1517989745222,22,q6329,c,39000
1517989784814,23,q5987,a,10000
1517989833711,24,q8210,d,20000
1517989902685,25,q5738,a,22000
1517989997478,26,q5323,c,31000
1517990138112,27,q3998,b,34000
1518159951846,28,q5323,b,7000
1518159970641,29,q4487,b,14000
1518160064282,30,q15,c,22000
1518160102278,31,q8107,a,20000
1518160148184,32,q8137,c,19000
1518160181973,33,q11145,d,22000
1518160208912,34,q13,a,20000
1518160246667,35,q8078,a,20000
1518160273971,36,q8090,d,21000
1518160309122,37,q11221,b,23000
1518160339210,38,q99,b,20000
1518160369725,39,q168,d,20000
1518160403061,40,q8116,b,25000
1518160444707,41,q11067,a,20000
1518160470508,42,q8164,b,19000
1518160493167,43,q8058,b,13000
1518160515351,44,q8111,c,17000
1518160545232,45,q11033,c,20000
1518160580071,46,q8134,c,18000
1518160601948,47,q8050,c,16000
1518160628283,48,q53,c,21000
1518160657935,49,q11034,b,22000
1518160840316,50,q9117,c,15000
1518160887835,51,q4158,a,21000
1518160935868,52,q4833,c,16000
1518160990953,53,q3698,b,20000
1518161017050,54,q8787,b,16000
1518161048219,55,q3779,d,8000
1518161158830,56,q4755,d,21000
1518161243162,57,q3926,a,12000
1518161336177,58,q9355,b,11000
1518161500664,59,q4740,c,22000
1518161622689,60,q5342,d,11000
1518161653690,61,q6053,d,22000
1518161739668,62,q8514,c,35000
1518161830561,63,q3928,b,28000
1518161889853,64,q4474,d,25000
1518165955735,65,q5778,c,14000
1518165979263,66,q10297,c,8000
