timestamp,solving_id,question_id,user_answer,elapsed_time
1499068536707,1,q129,b,14000
1499068558000,2,q8058,b,19000
1499068565204,3,q8120,a,6000
1499068583904,4,q157,d,17000
1499068601743,5,q52,b,16000
1499068619320,6,q51,c,16000
1499068636904,7,q8094,d,16000
1499068654773,8,q8061,b,16000
1499068673642,9,q153,a,17000
1499068692262,10,q105,d,16000
1499068716256,11,q109,a,21000
1499068737596,12,q8098,b,19000
1499068757041,13,q8099,a,18000
1499068779360,14,q8169,d,20000
1499068801282,15,q26,a,19000
1499068820894,16,q184,a,18000
1499068844755,17,q8124,c,21000
1499068869826,18,q8125,c,23000
1499068903431,19,q5,a,32000
1499068923181,20,q8182,b,16000
1499068942498,21,q46,a,17000
1499068966770,22,q186,b,22000
1499068982219,23,q56,c,13000
1499069015346,24,q8074,c,31000
1499069042517,25,q7,d,25000
1499069064122,26,q173,c,20000
1499069091256,27,q8096,a,24000
1499069113638,28,q176,c,21000
1499069127550,29,q101,c,12000
1499069151851,30,q8057,c,23000
1499069391876,31,q5759,c,17000
1499069412458,32,q5783,d,19000
1499069434514,33,q5410,c,20000
1499069465156,34,q6432,d,29000
1499069498300,35,q6482,a,31000
1499069526000,36,q6477,a,24000
1499069554837,37,q5458,b,26000
1499069579492,38,q5731,c,22000
1499069615929,39,q4854,b,34000
1499069645541,40,q5279,a,28000
1499069700177,41,q5136,a,47000
1499069732565,42,q4761,a,31000
1499069746736,43,q5789,a,12000
1499069772449,44,q3805,b,23000
1499069805357,45,q5453,a,30000
1499069853233,46,q4555,d,46000
1499069892959,47,q5294,b,38000
1499069910776,48,q5754,c,16000
1499069949430,49,q6444,b,36000
1499069983573,50,q6185,b,32000
1499070004673,51,q5307,d,19000
1499070019233,52,q4178,b,13000
1499070059897,53,q6243,a,39000
1499070117530,54,q6552,b,56000
1499070145058,55,q6442,c,26000
1499070182706,56,q5470,b,35000
1499070233784,57,q5198,b,49000
1499070309864,58,q4175,c,74000
1499070348088,59,q4486,b,37000
1499070377401,60,q5659,a,28000
1499070893559,61,q6892,a,47250
1499070893599,61,q6891,d,47250
1499070893599,61,q6889,a,47250
1499070893616,61,q6890,d,47250
1499071042167,62,q6681,b,36500
1499071042181,62,q6683,c,36500
