timestamp,solving_id,question_id,user_answer,elapsed_time
1504265502252,1,q8098,b,10000
1504265522065,2,q8074,a,18000
1504352076157,3,q176,b,18000
1504352093669,4,q1279,c,16000
1504352264597,5,q2069,d,15333
1504352264598,5,q2068,a,15333
1504352264720,5,q2067,a,15333
1504352348197,6,q3413,b,12333
1504352348202,6,q3411,d,12333
1504352348214,6,q3412,c,12333
1504352414666,7,q2992,c,11000
1504352414675,7,q2993,c,11000
1504352414678,7,q2991,d,11000
1504352500424,8,q2628,c,17666
1504352500430,8,q2629,d,17666
1504352500505,8,q2630,b,17666
1504352528228,9,q4555,d,26000
1504352541500,10,q4178,c,11000
1504352549273,11,q4761,b,6000
1504352554507,12,q6185,c,3000
1504352567707,13,q6243,a,11000
1504352623201,14,q6442,b,53000
1504352760167,15,q6950,a,33500
1504352760172,15,q6951,d,33500
1504352760229,15,q6952,d,33500
1504352760360,15,q6949,d,33500
1504353006919,16,q7335,c,61000
1504353006932,16,q7337,b,61000
1504353006940,16,q7338,b,61000
1504353006959,16,q7336,d,61000
1504762808942,17,q9614,c,21000
1504762836711,18,q4487,b,12000
1504762859930,19,q4200,a,18000
1504762891999,20,q4596,b,26000
1504762907205,21,q4559,b,10000
1504762941878,22,q6221,b,30000
1504762974968,23,q4510,a,16000
1504762985187,24,q5262,b,6000
1504762993973,25,q4564,a,4000
1504763033181,26,q6497,d,33000
1504918204154,27,q5248,c,16000
1504918245128,28,q3804,d,20000
1504918269160,29,q5785,a,11000
1504918288575,30,q4476,c,10000
1504918308668,31,q3909,a,13000
1504918321885,32,q5784,d,5000
1504918348516,33,q10055,b,19000
1504918381346,34,q4527,b,25000
1504918404595,35,q4495,b,14000
1504918489333,36,q3911,d,32000
1506147125021,37,q6026,a,12000
1506147155242,38,q5737,c,20000
1506147172103,39,q6413,c,11000
1506147215405,40,q6443,d,36000
1506147238007,41,q6022,b,5000
1506147255522,42,q9578,d,12000
1506147291547,43,q9660,b,31000
1506147341120,44,q5775,d,33000
1506147356399,45,q4181,b,7000
1506147374271,46,q4481,c,12000
1506147450227,47,q237,c,19000
1506147472011,48,q1142,c,13000
1506147501695,49,q439,c,15000
1506147540447,50,q946,b,12000
1506147562192,51,q370,c,14000
1506147582416,52,q576,c,15000
1506147623188,53,q944,c,15000
1506147648494,54,q260,a,18000
1506147673057,55,q692,a,16000
1506147697286,56,q1224,c,14000
1506335337209,57,q4172,d,12000
1506335363171,58,q4317,b,15000
1506335441534,59,q4552,c,9000
1506335465777,60,q4493,d,13000
1506335535430,61,q4093,c,31000
1506335559135,62,q4166,b,3000
1506335578936,63,q6255,b,13000
1506335620766,64,q4602,d,12000
1506335646737,65,q6192,c,17000
1506335677855,66,q5103,d,25000
1506428967966,67,q3910,c,23000
1506428982087,68,q5513,c,6000
1506428998197,69,q4757,d,8000
1506429013408,70,q4883,a,10000
1506429022735,71,q4001,b,4000
1506429063139,72,q6358,a,23000
1506429078586,73,q4872,d,7000
1506429091754,74,q5446,c,7000
1506429103741,75,q5065,b,6000
1506429123709,76,q4758,d,13000
1506564039738,77,q5455,b,12000
1506564059065,78,q3665,b,6000
1506564076581,79,q5486,b,9000
1506564109604,80,q6136,b,15000
1506564132316,81,q5687,a,7000
1506564147674,82,q5773,b,7000
1506564174193,83,q5040,d,20000
1506564192252,84,q4235,a,9000
1506564221440,85,q4077,c,10000
1506564252113,86,q4318,b,18000
1506673743093,87,q4445,d,10000
1506673763859,88,q6515,a,15000
1506673792197,89,q5339,a,8000
1506673811479,90,q4724,c,8000
1506673846149,91,q6513,b,29000
1506673879498,92,q5238,c,24000
1506673903529,93,q6503,b,15000
1506673923422,94,q8651,a,12000
1506673932432,95,q5596,d,4000
1506673949099,96,q6318,a,11000
1507292258287,97,q5662,d,22000
1507292291840,98,q4272,c,16000
1507292308939,99,q6349,d,8000
1507292327031,100,q8429,a,11000
1507292341279,101,q5230,b,7000
1507292360273,102,q4131,a,12000
1507292393946,103,q5663,b,18000
1507292416346,104,q4304,c,13000
1507292431618,105,q5405,d,8000
1507292446026,106,q5909,b,7000
1507376476953,107,q5716,a,9000
1507376507854,108,q5057,d,24000
1507376529428,109,q5731,b,10000
1507376553060,110,q6114,d,12000
1507376575724,111,q5336,b,8000
1507376602831,112,q3937,c,22000
