timestamp,solving_id,question_id,user_answer,elapsed_time
1512958807840,1,q8098,a,12000
1512958814981,2,q8074,d,5000
1512958819878,3,q176,b,3000
1512958824788,4,q1279,b,2000
1512958836179,5,q2069,b,3000
1512958836233,5,q2068,c,3000
1512958836250,5,q2067,b,3000
1512958847482,6,q3411,b,2666
1512958847581,6,q3413,c,2666
1512958847608,6,q3412,b,2666
1512958860419,7,q2993,b,3333
1512958860492,7,q2992,b,3333
1512958860528,7,q2991,d,3333
1512958872712,8,q2630,d,3000
1512958872790,8,q2629,a,3000
1512958872798,8,q2628,b,3000
1512958908877,9,q4555,d,33000
