timestamp,solving_id,question_id,user_answer,elapsed_time
1547205268110,1,q4435,a,19000
1547205290889,2,q278,a,19000
1547205311341,3,q3913,a,17000
1547205344107,4,q6382,c,30000
1547205372041,5,q6178,d,25000
1547205399027,6,q5265,b,23000
1547205413153,7,q3785,a,11000
1547205441623,8,q10042,a,26000
1547205461865,9,q4771,c,16000
1547205585250,10,q6947,a,24750
1547205585252,10,q6946,b,24750
1547205585252,10,q6945,d,24750
1547205585263,10,q6948,c,24750
1547205717483,11,q6682,a,24500
1547205717507,11,q6681,c,24500
1547205717591,11,q6683,c,24500
1547205717648,11,q6684,c,24500
1547205875517,12,q6993,c,25250
1547205875538,12,q6994,d,25250
1547205875548,12,q6995,b,25250
1547205875585,12,q6996,a,25250
1547206022908,13,q10869,c,24250
1547206022931,13,q10870,b,24250
1547206022934,13,q10868,d,24250
1547206022979,13,q10871,c,24250
1547216600914,14,q5646,c,19000
1547216626956,15,q5320,b,17000
1547216657016,16,q6516,a,21000
1547216698548,17,q9523,a,31000
1547216730386,18,q4219,d,22000
1547216759651,19,q4886,c,21000
1547216780767,20,q4272,b,13000
1547216798805,21,q9376,a,5000
1547216831380,22,q3801,d,25000
1547216853996,23,q5264,a,14000
1547216878025,24,q5854,a,16000
1547217043152,25,q6829,a,28000
1547217043173,25,q6830,d,28000
1547217043188,25,q6832,a,28000
1547217043190,25,q6831,d,28000
1547217468626,26,q6945,c,23750
1547217468649,26,q6947,a,23750
1547217468656,26,q6948,c,23750
1547217468710,26,q6946,c,23750
1547217742911,27,q9763,b,21000
1547217800937,28,q4921,b,40000
1547217827555,29,q6502,c,18000
1547217843282,30,q5319,a,7000
1547217867865,31,q8811,a,11000
1547217892344,32,q4256,c,17000
1547218095758,33,q6403,a,25000
1547218151430,34,q6069,d,28000
1547307159296,35,q10177,a,15000
1548755068907,36,q4038,b,24000
1548755124705,37,q5452,d,15000
1548755181861,38,q5699,d,18000
1548755207551,39,q8913,b,15000
1548755256547,40,q3774,a,29000
1548755308340,41,q5234,b,21000
1549179734827,42,q6903,a,23500
1549179734859,42,q6902,a,23500
1549179734879,42,q6901,c,23500
1549179734917,42,q6904,a,23500
1549180102623,43,q8333,c,65800
1549180102669,43,q8336,d,65800
1549180102684,43,q8334,d,65800
1549180102686,43,q8332,a,65800
1549180102738,43,q8335,d,65800
1549180487370,44,q7188,d,51200
1549180487449,44,q7187,d,51200
1549180487456,44,q7191,b,51200
1549180487463,44,q7190,c,51200
1549180487517,44,q7189,a,51200
1549180783249,45,q7407,c,62500
1549180783252,45,q7408,d,62500
1549180783261,45,q7409,c,62500
1549180783262,45,q7406,b,62500
1549181198098,46,q7511,c,71600
1549181198104,46,q7513,c,71600
1549181198108,46,q7512,c,71600
1549181198116,46,q7514,b,71600
1549181198118,46,q7510,c,71600
1549181332690,47,q4483,b,16000
1549181383222,48,q10325,d,37000
1549181434210,49,q6517,c,27000
1549181475101,50,q5743,d,30000
1549181550352,51,q8414,d,31000
1549181592325,52,q9048,d,24000
1549181636244,53,q3935,b,17000
1549181695729,54,q4468,b,16000
1549181725578,55,q5256,b,14000
1549181753863,56,q10253,d,18000
1549181840461,57,q4738,c,22000
1549181956720,58,q6087,b,48000
1549182055785,59,q6185,b,11000
1549182135535,60,q8781,d,30000
1549182180753,61,q6396,a,33000
1549182233014,62,q3788,b,19000
1549182444118,63,q6087,a,21000
1549182485898,64,q6069,a,32000
1549182591509,65,q4483,d,29000
1549182632254,66,q6502,d,31000
1549182674309,67,q3950,d,30000
1549182733838,68,q9452,d,29000
1549182807725,69,q5258,d,63000
1549182898379,70,q6221,d,68000
1549182932671,71,q4925,c,11000
1549182973987,72,q9758,d,20000
1549183010887,73,q5972,d,21000
1549183075251,74,q4161,c,39000
1549183121321,75,q4767,b,26000
1549533153351,76,q8538,a,25000
1549533179599,77,q5780,b,16000
1549533244139,78,q5161,c,40000
1549533293416,79,q5690,b,14000
1549533341266,80,q9906,c,39000
1549533411136,81,q5896,d,43000
1549533451512,82,q4200,c,30000
1549533472777,83,q5242,a,13000
1549533498340,84,q10108,a,17000
1549533537394,85,q4554,d,25000
1549533564798,86,q6066,a,18000
1549533585423,87,q5261,c,13000
1549533611902,88,q9792,b,14000
1549533635741,89,q4531,d,17000
1549533682074,90,q4318,d,25000
1549534345573,91,q5896,a,22000
1549534373233,92,q5261,a,20000
1549534511234,93,q8414,a,24000
1549534527097,94,q5161,a,9000
1549534656459,95,q4161,a,9000
1549534684747,96,q4767,c,23000
1549534928792,97,q3801,d,8000
1549534986907,98,q5452,b,21000
1549535438993,99,q4002,d,16000
1549535460579,100,q10273,c,15000
1549535483159,101,q4744,b,15000
1549535523308,102,q5292,a,33000
1549535558820,103,q4478,d,19000
1549535594279,104,q9120,d,26000
1549535626950,105,q5781,a,22000
1549535659206,106,q4711,a,23000
1549535687825,107,q4055,d,23000
1549535720666,108,q9683,c,25000
1549535748744,109,q6030,c,17000
1549535779967,110,q3910,a,25000
1549535846391,111,q4040,c,43000
1549535899124,112,q9697,a,40000
1549535938614,113,q4901,b,18000
1549536046715,113,q4901,a,7000
1549536068414,114,q278,a,18000
1549536094244,115,q5972,d,18000
1549536121993,116,q5234,b,22000
1549536141048,117,q3935,b,14000
1549536242155,118,q6682,a,23750
1549536242160,118,q6683,c,23750
1549536242193,118,q6681,d,23750
1549536242196,118,q6684,c,23750
1549536269718,119,q9697,d,7000
1549536297135,120,q4038,a,23000
1549536626584,121,q6962,c,32000
1549536626592,121,q6963,b,32000
1549536626620,121,q6961,d,32000
1549536626631,121,q6964,c,32000
1549536794759,122,q11577,a,37250
1549536794800,122,q11575,d,37250
1549536794806,122,q11576,d,37250
1549536794850,122,q11578,a,37250
1549536967519,123,q6833,d,24250
1549536967520,123,q6836,c,24250
1549536967546,123,q6835,b,24250
1549536967557,123,q6834,d,24250
1549537131096,124,q3122,c,25667
1549537131120,124,q3120,b,25667
1549537131122,124,q3121,d,25667
1549537212732,125,q6961,d,11000
1549537212748,125,q6962,c,11000
1549537212770,125,q6963,c,11000
1549537212794,125,q6964,a,11000
1549537229609,126,q4767,a,8000
1549537245576,127,q9048,b,11000
1549537268577,128,q6833,c,4500
1549537268580,128,q6834,d,4500
1549537268588,128,q6835,b,4500
1549537268608,128,q6836,c,4500
1549537309289,129,q4323,a,21000
1549537338702,130,q4559,b,17000
1549537364359,131,q8709,d,19000
1549537393718,132,q5245,a,23000
1549537417969,133,q6411,c,18000
1549537447943,134,q4846,d,11000
1549537475372,135,q9446,a,21000
1549537492277,136,q6186,d,11000
1549537521054,137,q4872,b,21000
1549537554883,138,q5656,c,27000
1549537578284,139,q9403,c,17000
1549538297278,140,q6965,c,37000
1549538297354,140,q6966,d,37000
1549538297356,140,q6967,c,37000
1549538297361,140,q6968,b,37000
1549538544318,141,q6928,c,55000
1549538544397,141,q6926,a,55000
1549538544401,141,q6927,a,55000
1549538544416,141,q6925,c,55000
1549538676260,142,q11551,d,29500
1549538676266,142,q11553,a,29500
1549538676278,142,q11554,a,29500
1549538676289,142,q11552,c,29500
1549538816595,143,q6950,a,31750
1549538816602,143,q6949,c,31750
1549538816613,143,q6952,b,31750
1549538816642,143,q6951,c,31750
1549538935113,144,q3772,a,16000
1549538963612,145,q5671,d,21000
1549539458424,146,q7640,b,81333
1549539458432,146,q7642,d,81333
1549539458436,146,q7641,c,81333
1549539931870,147,q7622,d,87800
1549539931902,147,q7618,a,87800
1549539931955,147,q7621,a,87800
1549539931956,147,q7619,b,87800
1549539931969,147,q7620,c,87800
1549678681477,148,q4738,c,61000
1549678719887,149,q9523,b,31000
1549678759309,150,q9906,b,33000
1549678815288,151,q5245,a,20000
1549678941822,152,q6994,d,30000
1549678941843,152,q6996,a,30000
1549678941849,152,q6993,c,30000
1549678941895,152,q6995,b,30000
1549679042266,153,q4559,b,15000
1549679056679,154,q9452,d,9000
1549679089503,155,q6396,a,26000
1549679105669,156,q9048,b,9000
1549679124495,157,q4744,b,13000
1549679851339,158,q6774,c,36000
1549679851376,158,q6773,a,36000
1549679851381,158,q6776,b,36000
1549679851473,158,q6775,c,36000
1549680033768,159,q6974,d,28500
1549680033793,159,q6976,a,28500
1549680033799,159,q6973,c,28500
1549680033831,159,q6975,d,28500
1549706524538,160,q7986,d,76600
1549706524576,160,q7983,d,76600
1549706524579,160,q7985,b,76600
1549706524588,160,q7984,b,76600
1549706524622,160,q7987,c,76600
1549706970235,161,q10857,c,25750
1549706970237,161,q10859,b,25750
1549706970258,161,q10858,d,25750
1549706970268,161,q10856,a,25750
1549707021939,162,q3985,d,9000
1549707047131,163,q8190,b,12000
1549707087391,164,q5262,a,29000
1549707110326,165,q5638,d,11000
1549707154670,166,q8679,c,30000
1549707235480,167,q10062,c,40000
1549707319110,168,q5652,a,56000
1549707347180,169,q4516,c,14000
1549707403740,170,q6497,a,44000
1549707443439,171,q9413,b,27000
1549707487134,172,q5582,b,32000
1549707520438,173,q6187,d,18000
1549707661834,174,q3788,d,24000
1549707800450,175,q6965,b,22250
1549707800461,175,q6967,c,22250
1549707800510,175,q6968,a,22250
1549707800525,175,q6966,d,22250
1549707842923,176,q4200,a,14000
1549707888107,177,q4771,d,35000
1549707928249,178,q3801,a,25000
1549708028312,179,q11576,d,22250
1549708028338,179,q11577,a,22250
1549708028363,179,q11578,a,22250
1549708028400,179,q11575,d,22250
1549708310492,180,q10042,a,17000
1549708355309,181,q3935,b,11000
1549708412135,182,q9120,b,14000
1549708454676,183,q7642,b,10000
1549708454691,183,q7641,c,10000
1549708454708,183,q7640,b,10000
1549708505948,184,q5262,c,38000
1549708560876,185,q10253,c,27000
1549708579080,186,q6187,a,5000
1549708632207,187,q3913,b,38000
1549708680362,188,q4872,a,32000
1549708820661,189,q7512,d,24600
1549708820665,189,q7511,c,24600
1549708820683,189,q7514,b,24600
1549708820735,189,q7513,b,24600
1549708820749,189,q7510,c,24600
1549708871212,190,q5854,a,34000
1549708922705,191,q9763,a,13000
1549708946762,192,q8811,c,12000
1549709121405,193,q6783,c,31500
1549709121448,193,q6781,b,31500
1549709121479,193,q6782,a,31500
1549709121480,193,q6784,b,31500
1549709346401,194,q6852,c,49000
1549709346419,194,q6849,a,49000
1549709346426,194,q6851,c,49000
1549709346443,194,q6850,d,49000
1549711248863,194,q6852,c,25500
1549711248866,194,q6849,a,25500
1549711248886,194,q6850,d,25500
1549711248896,194,q6851,c,25500
1549711530550,195,q6651,a,26500
1549711530570,195,q6652,b,26500
1549711530571,195,q6650,a,26500
1549711530581,195,q6649,d,26500
1549713764458,196,q7196,b,68400
1549713764461,196,q7192,a,68400
1549713764479,196,q7195,d,68400
1549713764486,196,q7194,b,68400
1549713768715,196,q7193,b,68400
1549714005565,197,q7223,c,55750
1549714005572,197,q7226,b,55750
1549714005597,197,q7225,d,55750
1549714005656,197,q7224,a,55750
1549714113848,198,q4886,c,15000
1549714161300,199,q6159,c,29000
1549714191208,200,q10259,d,14000
1549714232420,201,q6188,c,25000
1549714287800,202,q6183,d,27000
1549714322349,203,q5748,b,12000
1549714353161,204,q10166,d,15000
1549714402804,205,q5416,d,35000
1549714481019,206,q4084,c,34000
1549714530479,207,q5094,d,17000
1549714569375,208,q8951,a,16000
1549714634299,209,q6118,c,26000
1549714676250,210,q4564,b,31000
1549714731963,211,q6074,b,37000
1549714796627,212,q10310,b,23000
1549714830074,213,q4169,d,20000
1549714871598,214,q4104,b,32000
1549714894994,215,q5973,b,9000
1549714927415,216,q9147,d,18000
1549714995173,217,q4317,c,38000
