timestamp,solving_id,question_id,user_answer,elapsed_time
1537125694248,1,q4078,c,33000
1537125715704,2,q262,c,18000
1537125739473,3,q6056,a,21000
1537125774313,4,q8671,b,33000
1537125792159,5,q368,b,14000
1537125803660,6,q4133,b,9000
1537125826836,7,q5109,c,21000
1537125853432,8,q4291,b,24000
1537125880289,9,q5384,d,24000
1537125893239,10,q6148,a,10000
1537126120256,11,q1356,c,18000
1537126148081,12,q519,c,17000
1537126170902,13,q1225,c,15000
1537126191887,14,q11262,a,15000
1537126212046,15,q1055,a,14000
1537126237204,16,q281,c,17000
1537126264963,17,q332,b,19000
1537126299504,18,q11261,b,19000
1537126341878,19,q491,b,15000
1537126361105,20,q1090,a,13000
1537126480087,21,q3787,b,13000
1537126499197,22,q3667,d,13000
1537126523230,23,q6725,c,14000
1537126557795,24,q10318,b,28000
1537126575775,25,q5434,b,12000
1537126612828,26,q5673,d,30000
1537126645488,27,q4594,c,26000
1537126665572,28,q10062,c,14000
1537126697196,29,q6358,c,25000
1537126715955,30,q6320,d,12000
1537421744716,31,q1356,c,16000
1537421763862,32,q3667,b,14000
1537421795706,33,q4133,b,28000
1537421827260,34,q11261,c,24000
1537421851598,35,q1055,c,18000
1537421869641,36,q1225,c,12000
1537421888020,37,q6056,d,14000
1537421911326,38,q332,b,18000
1537421929440,39,q10062,d,13000
1537421942192,40,q11262,a,9000
1537421962508,41,q6320,d,15000
1537421984166,42,q281,c,17000
1537422003333,43,q5434,b,14000
1537422019542,44,q4291,a,12000
1537422037453,45,q491,b,13000
1537422056315,46,q6148,a,14000
1537422073849,47,q519,c,12000
1537422103047,48,q5673,c,26000
1537422118476,49,q262,a,9000
1537422135069,50,q4078,b,12000
1537422145982,51,q6358,a,7000
1537422164823,52,q10318,b,14000
1537422184819,53,q6725,c,15000
1537422195909,54,q4594,c,6000
1537422232429,55,q5109,c,32000
1537422249948,56,q368,b,12000
1537422265530,57,q5384,a,11000
1537422278374,58,q1090,a,8000
1537422296481,59,q3787,b,13000
1537422318719,60,q8671,c,18000
1537531400632,61,q4875,d,24000
1537531429680,62,q9972,d,24000
1537531483781,63,q5736,a,42000
1537531529906,64,q5747,d,39000
1537531552149,65,q4741,a,16000
1537531603748,66,q10133,a,39000
1537955169437,67,q3935,d,17000
1537955190230,68,q3995,d,13000
1537955201735,69,q3847,a,5000
1537955214115,70,q9530,d,6000
1537955369317,71,q5422,c,7000
1537955388878,72,q3966,d,13000
1537955404607,73,q3774,a,10000
1537955420255,74,q9758,d,10000
1537955441298,75,q5433,b,15000
1537955491814,76,q4030,d,43000
1537955524825,77,q5768,c,27000
1537955559965,78,q10276,a,28000
1537955574008,79,q6261,d,7000
1537955608913,80,q3659,a,30000
1537955775226,81,q905,c,16000
1537955801372,82,q11249,b,20000
1537955831216,83,q1004,b,25000
1537955854255,84,q785,c,15000
1537955879366,85,q341,c,19000
1537955900061,86,q295,c,15000
1537955926871,87,q480,a,17000
1537955951942,88,q330,c,19000
1537955979226,89,q320,c,18000
1537956011168,90,q11263,b,18000
1537956087363,91,q949,c,16000
1538219169171,92,q5530,b,21000
1538219214803,93,q9882,a,15000
1538219227286,94,q6184,b,7000
1538219244560,95,q6433,c,10000
1538219272309,96,q5310,b,19000
1538219726234,97,q6303,d,22000
1538219777448,98,q5774,a,35000
1538219800432,99,q5395,d,16000
1538219874032,100,q6224,a,43000
1538219938680,101,q9877,a,44000
1538223401551,102,q770,a,13000
1538223422763,103,q809,c,13000
1538223446579,104,q11259,c,18000
1538223467656,105,q243,b,14000
1538223488868,106,q991,b,15000
1538223506772,107,q373,c,12000
1538223525832,108,q321,b,12000
1538223544122,109,q878,c,12000
1538223567079,110,q447,c,15000
1538223672495,111,q243,c,16000
1538223693015,112,q447,a,15000
1538223724876,112,q447,a,16000
1538223740200,113,q243,b,9000
1538223765019,114,q919,a,9000
1538223791260,115,q254,a,21000
1538223823345,116,q768,b,14000
1538223855031,116,q768,a,8000
1538223871878,117,q770,c,10000
1538223896375,118,q235,c,20000
1538223916927,119,q1208,c,14000
1538223943461,120,q243,c,16000
1538223957217,121,q1208,a,9000
1538223983342,122,q626,a,14000
1538224003496,123,q1231,b,13000
1538224026076,124,q278,c,16000
1538224050691,125,q1255,a,8000
1538224067274,126,q312,a,9000
1538224099835,127,q447,a,10000
1538224112962,128,q278,a,8000
1538224138219,129,q373,b,13000
1538224157206,130,q312,c,13000
1538224235064,131,q3775,a,7000
1538224250428,132,q5520,a,8000
1538224277089,133,q6175,d,19000
1538224298815,134,q9523,b,11000
1538224328580,135,q4239,c,24000
1538224361427,136,q6277,b,16000
1538224382697,137,q4849,b,12000
1538224412851,138,q9171,d,16000
1538224433460,139,q6733,d,11000
1538224448800,140,q4846,d,8000
1538262086587,141,q5245,a,14000
