timestamp,solving_id,question_id,user_answer,elapsed_time
1571884262000,1,q4514,b,30000
1571884274000,2,q6102,c,8000
1571884300000,3,q4574,c,21000
1571884309000,4,q9883,b,5000
1571884330000,5,q17328,b,15000
1571884349000,6,q6474,b,14000
1571884364000,7,q8724,a,11000
1571884393000,8,q3763,c,25000
1571884408000,9,q17590,b,10000
1571884428000,10,q6187,b,16000
1571884442000,11,q6320,d,9000
1572097611821,12,q4514,b,30000
1572097624393,13,q6102,c,8000
1572097649755,14,q4574,c,21000
1572097659139,15,q9883,b,5000
1572097679452,16,q17328,b,15000
1572097698462,17,q6474,b,14000
1572097714167,18,q8724,a,11000
1572097743057,19,q3763,c,25000
1572097757584,20,q17590,b,10000
