timestamp,solving_id,question_id,user_answer,elapsed_time
1492629100605,1,q129,b,23000
1492629121433,2,q8058,b,19000
1492629139598,3,q8120,a,17000
1492629164814,4,q157,d,23000
1492629184452,5,q52,b,18000
1492629214804,6,q51,c,21000
1492629232959,7,q8094,d,17000
1492629272499,8,q8061,a,17000
1492629292309,9,q153,a,18000
1492629309737,10,q105,d,16000
1492629329746,11,q109,c,18000
1492629351317,12,q8098,b,19000
1492629373174,13,q8099,a,20000
1492629396466,14,q8169,d,21000
1492629421208,15,q26,a,23000
1492629439940,16,q184,a,17000
1492629457643,17,q8124,a,16000
1492629482240,18,q8125,d,23000
1492629500876,19,q5,a,17000
1492629518834,20,q8182,b,16000
1492629539661,21,q46,a,19000
1492629562377,22,q186,b,21000
1492629581615,23,q56,c,18000
1492629602321,24,q8074,c,19000
1492629624390,25,q7,a,21000
1492629646528,26,q173,b,21000
1492629678959,27,q8096,d,26000
1492629703108,28,q176,d,23000
1492629725810,29,q101,d,21000
1492629745565,30,q8057,c,18000
1492665380724,31,q5759,c,9000
1492665400659,32,q5783,d,18000
1492665420358,33,q5410,c,18000
1492665463574,34,q6432,d,42000
1492665497571,35,q6482,c,32000
1492665515533,36,q6477,a,16000
1492665530650,37,q5458,c,13000
1492665545358,38,q5731,b,13000
1492665551915,39,q4854,b,5000
1492665578663,40,q5279,d,25000
1492665607809,41,q5136,d,28000
1492665615081,42,q4761,b,6000
1492665628950,43,q5789,a,12000
1492665692136,44,q3805,b,62000
1492665708189,45,q5453,c,15000
1492665748946,46,q4555,b,39000
1492665768674,47,q5294,d,18000
1492665784353,48,q5754,c,14000
1492665822256,49,q6444,b,36000
1492665833562,50,q6185,d,10000
1492665846280,51,q5307,d,11000
1492665869373,52,q4178,c,22000
1492665888619,53,q6243,d,18000
1492665929073,54,q6552,c,39000
1492665965408,55,q6442,a,35000
1492666016267,56,q5470,a,49000
1492666054812,57,q5198,c,37000
1492666075375,58,q4175,d,19000
1492666108102,59,q4486,a,31000
1492666127948,60,q5659,c,18000
1494222644162,61,q5648,d,15000
1494222777130,62,q6136,d,24000
1494224506675,63,q6164,c,18000
1494224648375,64,q4263,a,26000
1494224822233,65,q4876,a,18000
1494224847276,66,q4518,c,20000
1494226174498,67,q5044,d,10000
1494226333013,68,q3935,b,18000
1494226439099,69,q5414,b,33000
1495135199448,70,q1233,a,16000
1495135221196,71,q358,c,20000
1495135239308,72,q482,b,17000
1495135254712,73,q1252,b,14000
1495135273279,74,q1279,c,17000
1495135292773,75,q935,c,18000
1495135311181,76,q841,c,17000
1495135327619,77,q933,a,15000
1495135352656,78,q1238,c,23000
1495135371475,79,q325,b,17000
1495135387231,80,q598,c,14000
1495135407844,81,q823,a,19000
1495135425937,82,q541,c,17000
1495135445198,83,q731,b,17000
1495135461440,84,q711,b,15000
1495135477195,85,q1286,a,14000
1495135497035,86,q500,c,18000
1495135520424,87,q830,c,22000
1495135539227,88,q356,a,17000
1495135558821,89,q784,a,18000
1495135581372,90,q545,b,21000
1495135597719,91,q764,b,15000
1495135617632,92,q1104,b,18000
1495135637240,93,q1261,b,18000
1495135654483,94,q773,a,16000
1495135672346,95,q921,a,16000
1495135691255,96,q522,a,17000
1495135709248,97,q1088,c,16000
1495135728179,98,q1037,a,17000
1495135747160,99,q1368,a,17000
1495485056723,100,q907,c,22000
1495485095704,101,q666,b,19000
1495485158684,102,q730,c,17000
1495485235176,103,q396,b,20000
1495485332051,104,q877,c,18000
1495827921468,105,q499,c,18000
1495827972560,106,q700,a,18000
1495827999465,107,q292,c,15000
1495828031722,108,q758,a,21000
1495828075317,109,q1112,a,18000
1495828107084,109,q1112,c,16000
1495828131327,110,q666,a,17000
1495828156557,111,q340,c,18000
1495828186586,112,q339,a,19000
1495828213177,113,q338,c,19000
1495828273565,114,q4059,b,22000
1497392881131,115,q6890,c,63000
1497392881143,115,q6891,d,63000
1497392881158,115,q6892,a,63000
1497392881232,115,q6889,b,63000
1497393079272,116,q6683,d,48750
1497393079292,116,q6682,a,48750
1497393079307,116,q6684,c,48750
1497393079446,116,q6681,d,48750
1497393246265,117,q6670,c,41000
1497393246292,117,q6671,c,41000
1497393246430,117,q6669,a,41000
1497393246516,117,q6672,a,41000
1497393459323,118,q6894,b,52750
1497393459395,118,q6896,b,52750
1497393459412,118,q6895,c,52750
1497393459508,118,q6893,c,52750
1497393626008,119,q6950,a,41000
1497393626023,119,q6951,d,41000
1497393626037,119,q6949,c,41000
1497393626043,119,q6952,b,41000
1497393843310,120,q6765,d,53500
1497393843324,120,q6767,a,53500
1497393843351,120,q6768,a,53500
1497393843692,120,q6766,d,53500
1497394027299,121,q6928,c,45250
1497394027313,121,q6927,a,45250
1497394027325,121,q6926,a,45250
1497394027330,121,q6925,b,45250
1497394279793,122,q6775,c,62250
1497394279802,122,q6776,d,62250
1497394279817,122,q6773,c,62250
1497394280001,122,q6774,c,62250
1497839928581,123,q6218,b,29000
1497840405507,124,q5238,a,22000
1497841033814,125,q6171,b,23000
1498710655527,126,q8396,b,342000
1498710773354,127,q6525,c,35000
1498711035387,128,q5655,a,15000
1498711209121,129,q3788,c,15000
1498711535190,130,q6078,c,25000
1498711621572,131,q6250,d,32000
1498711676423,132,q4135,b,40000
1498711738768,133,q4502,b,14000
1498712812145,134,q4314,d,341000
1500445085625,135,q4672,a,31000
1500448592985,135,q4672,c,9000
1500534075230,136,q4876,b,28000
