timestamp,solving_id,question_id,user_answer,elapsed_time
1505014006354,1,q8098,b,20000
1505014080008,2,q8074,c,70000
1505014106860,3,q176,b,24000
1505014125035,4,q1279,c,15000
1505014226345,5,q2067,d,32000
1505014226820,5,q2068,d,32000
1505014227321,5,q2069,d,32000
1505014309611,6,q3411,c,25666
1505014309982,6,q3412,a,25666
1505014310401,6,q3413,b,25666
1505014374047,7,q2991,c,19666
1505014374571,7,q2992,a,19666
1505014374931,7,q2993,c,19666
1505014515146,8,q2628,c,45000
1505014515548,8,q2629,d,45000
1505014515908,8,q2630,b,45000
1505014543810,9,q4555,b,25000
1505014560607,10,q4178,c,15000
1505014567804,11,q4761,b,5000
1505014571997,12,q6185,c,2000
1505014601875,13,q6243,b,28000
1505014650344,14,q6442,d,47000
1505014739740,15,q6949,c,21500
1505014740137,15,q6950,a,21500
1505014740518,15,q6951,c,21500
1505014740915,15,q6952,b,21500
1505014953632,16,q7335,c,52250
1505014954158,16,q7336,d,52250
1505014954566,16,q7337,d,52250
1505014954955,16,q7338,b,52250
1505015023228,17,q4471,a,11000
1505015069934,18,q6202,d,10000
1505015100156,19,q6394,c,16000
1505015122388,20,q6321,d,14000
1505015143583,21,q5320,b,3000
1505020626756,22,q4403,b,12000
1505020646612,23,q5667,b,15000
1505020682866,24,q4300,d,26000
1505020705963,25,q4318,d,12000
1505020745532,26,q6219,d,31000
1505651124167,27,q5073,d,14000
1505651137338,28,q6162,b,7000
1505651184594,29,q5596,d,42000
1505651196492,30,q4715,c,7000
1505651217801,31,q5901,d,15000
1505651233002,32,q3992,c,11000
1505651254004,33,q4701,c,16000
1505651266987,34,q4390,d,8000
1505651287213,35,q3691,a,4000
1505651300752,36,q5043,b,9000
1505701183509,37,q5758,b,21000
1505701215783,38,q4602,c,22000
1505701244475,39,q4516,a,24000
1505701288333,40,q5780,b,15000
1505701308967,41,q6043,c,12000
1505701326338,42,q4349,d,12000
1505701350725,43,q5281,b,19000
1505701368427,44,q5649,d,13000
1505701378744,45,q4166,b,5000
1505701434773,46,q5407,c,50000
1505723678732,47,q413,c,17000
1505723718086,48,q588,c,18000
1505723754884,49,q1297,b,18000
1505723779181,50,q825,b,16000
1505723812464,51,q612,a,22000
1505723846909,52,q1240,b,16000
1505723876397,53,q902,a,24000
1505723921426,54,q280,a,17000
1505723971906,55,q447,b,22000
1505724019832,56,q1316,c,19000
1505724061635,57,q952,a,9000
1506001903286,58,q5510,a,7000
1506001916123,59,q3665,b,9000
1506001932796,60,q5062,a,10000
1506001946897,61,q6257,d,6000
1506001958682,62,q4031,b,7000
1506001981040,63,q5072,a,17000
1506002034458,64,q6494,c,48000
1506002062099,65,q5045,c,4000
1506002080045,66,q5411,b,14000
1506002176068,67,q6516,b,90000
1506414368139,68,q5347,d,39000
1506414387933,69,q6377,d,10000
1506414402553,70,q5669,a,11000
1506414428358,71,q4396,c,22000
1506414463102,72,q4739,a,11000
1506414471843,73,q3682,c,4000
1506414494370,74,q4807,c,18000
1506414503839,75,q6008,a,5000
1506414544241,76,q6193,c,30000
1506414606187,77,q6130,a,40000
1506496293032,78,q3698,a,52000
1506496353957,79,q5350,c,33000
1506496404799,80,q5358,d,38000
1506496444821,81,q4483,d,31000
1506496467695,82,q4491,d,18000
1506496489774,83,q3935,b,16000
1506496525720,84,q6074,b,9000
1506496557449,85,q4833,d,25000
1506496590684,86,q4480,c,28000
1506496611722,87,q5219,b,15000
1506659474866,88,q3774,a,6000
1506659495812,89,q4478,a,16000
1506659509877,90,q6175,d,7000
1506659546573,91,q5353,a,26000
1506659576674,92,q9578,d,24000
1506659597161,93,q4161,a,15000
1506659636361,94,q5744,c,34000
1506659665349,95,q4131,c,23000
1506659715908,96,q6510,c,29000
1506659756111,97,q5354,b,33000
1506890238225,98,q9612,a,18000
1506890258013,99,q4517,d,14000
1506890285751,100,q6139,b,22000
1506890310206,101,q5056,d,20000
1506890340698,102,q6514,a,25000
1506890367615,103,q4272,c,18000
1506890420494,104,q6501,d,46000
1506890468727,105,q5243,a,7000
1506890487098,106,q3782,b,13000
1506890501814,107,q5313,c,9000
1507190947471,108,q5304,b,24000
1507190966562,109,q6390,b,8000
1507191000932,110,q5057,d,29000
1507191024329,111,q4870,c,8000
1507191083496,112,q6163,a,53000
1507191111993,113,q6747,a,12000
1507191124025,114,q5481,a,6000
1507191151518,115,q3985,d,21000
1507191162994,116,q6351,c,7000
1507191180407,117,q3914,a,11000
