timestamp,solving_id,question_id,user_answer,elapsed_time
1538374324526,1,q5487,b,26000
1538374346137,2,q6342,a,19000
1538374368175,3,q5878,a,20000
1538374409770,4,q6759,d,40000
1538531851694,5,q421,a,21000
1538531886256,6,q3631,a,32000
1538531926917,7,q4794,b,38000
1538531950714,8,q5265,c,22000
1538531973412,9,q4947,d,20000
1538532011474,10,q4103,c,36000
1538532114474,11,q73,d,21000
1538532169835,12,q8143,a,26000
1538532244892,13,q5,b,22000
1538532317325,14,q11022,a,19000
1538532378896,15,q141,b,22000
1538532405330,16,q8112,d,22000
1538532486247,17,q8127,b,26000
1538532575616,18,q11226,a,19000
1538532625736,19,q8075,b,24000
1538532777955,20,q76,a,21000
1538532851612,21,q33,c,21000
1538532930239,22,q10981,c,19000
1538532967154,23,q16,c,21000
1538533060061,24,q18,b,21000
1538533118117,25,q165,d,23000
1538533209413,26,q11186,b,18000
1538533246335,27,q8,b,25000
1538533312722,28,q8098,b,23000
1538533393874,29,q8131,d,24000
1538533540998,30,q11209,d,21000
1539129832424,31,q484,c,18000
1539129867383,32,q1179,a,18000
1539129902154,33,q1356,c,28000
1539129951436,34,q295,c,17000
1539130106161,35,q650,b,17000
1539130135393,36,q639,b,22000
1539267059041,37,q838,c,18000
1539267120033,38,q11263,b,20000
1539267191070,39,q709,c,18000
1539267280320,40,q878,b,25000
1539267458199,41,q5391,d,57000
1539267589980,42,q3828,b,16000
1539267629195,43,q4304,b,32000
1539267831130,44,q10283,a,59000
1540362719838,45,q6439,b,22000
1540362791895,46,q5350,a,19000
1540362830782,47,q4476,c,12000
1540362951259,48,q9543,d,38000
1540363076171,49,q5315,a,37000
1540363150975,50,q4274,c,12000
1540363249006,51,q4478,a,18000
1540363305076,52,q8802,c,27000
1540363387459,53,q4316,c,20000
1540363486623,54,q4783,a,13000
1540363550846,55,q4774,d,43000
1540363627483,56,q8952,c,32000
1540363762914,57,q5778,b,47000
1540363847032,58,q8695,b,37000
1540384586887,59,q4115,b,22000
1540384611946,60,q9472,b,18000
1540859974520,61,q5321,b,27000
1540860038432,62,q5320,d,30000
1540860114382,63,q5094,a,35000
1540860204955,64,q8629,c,31000
1540860262356,65,q4766,a,20000
1540860334558,66,q4596,b,64000
1540860430880,67,q3930,a,30000
1540860556477,68,q9953,c,48000
1540860735319,69,q6215,c,37000
1540860835717,70,q5288,a,21000
1541064717152,71,q4059,b,51000
