timestamp,solving_id,question_id,user_answer,elapsed_time
1531576164569,1,q8098,d,24000
1531576195554,2,q8074,c,28000
1531576224417,3,q176,c,26000
1531576244486,4,q1279,c,18000
1531576356511,5,q2069,d,36000
1531576356535,5,q2068,b,36000
1531576356563,5,q2067,b,36000
1531576449742,6,q3411,a,29666
1531576449752,6,q3412,c,29666
1531576449801,6,q3413,d,29666
1531576536716,7,q2993,b,27666
1531576536725,7,q2992,d,27666
1531576536745,7,q2991,d,27666
1531576639276,8,q2629,d,33000
1531576639345,8,q2628,a,33000
1531576639386,8,q2630,a,33000
1531576673683,9,q4555,d,31000
1531576691257,10,q4178,c,13000
1531576706656,11,q4761,b,13000
1531576723512,12,q6185,b,14000
1531576742755,13,q6243,a,16000
1531576780416,14,q6442,a,34000
1531576908010,15,q6981,b,31000
1531576908010,15,q6983,c,31000
1531576908034,15,q6982,b,31000
1531576908126,15,q6984,d,31000
1531577141583,16,q7337,d,57500
1531577141634,16,q7336,d,57500
1531577141652,16,q7335,d,57500
1531577141671,16,q7338,b,57500
