timestamp,solving_id,question_id,user_answer,elapsed_time
1557642189521,1,q6440,d,16000
1557642209562,2,q5036,a,17000
1557642220851,3,q5257,a,7000
1557642253637,4,q6731,c,30000
1557642270676,5,q3633,b,14000
1557642307175,6,q3,c,30000
1557642324931,7,q4059,a,13000
1557642343598,8,q4617,a,14000
1557642355265,9,q5805,c,8000
1557642389565,10,q9641,c,31000
1557642406425,11,q4139,b,12000
1557642459798,12,q1297,b,12000
1557642479950,13,q1323,a,14000
1557642503916,14,q1101,b,15000
1557642531193,15,q11263,a,16000
1557642545016,16,q767,a,7000
1557642568843,17,q1292,c,15000
1557642589148,18,q835,c,15000
1557642615668,19,q11249,b,15000
1557642640286,20,q539,c,17000
1557642664190,21,q825,b,15000
1557642721063,22,q4468,c,19000
1557642756198,23,q5279,c,29000
1557642785162,24,q4300,a,22000
1557642801500,25,q9895,c,8000
1557642820390,26,q5061,c,12000
1557642845245,27,q3830,a,16000
1557642897737,28,q6221,c,15000
1557642930824,29,q8203,d,11000
1557642966262,30,q6189,a,27000
1557643033049,31,q6336,c,14000
1557676088714,32,q422,b,14000
1557676107889,33,q295,c,14000
1557676128343,34,q370,c,15000
1557676154196,35,q639,b,18000
1557676180055,36,q1314,c,17000
1557676208408,37,q11262,a,15000
1557676232627,38,q1175,a,16000
1557676257518,39,q788,c,15000
1557676281359,40,q666,a,16000
1557676309006,41,q11259,b,18000
1557725952664,42,q6335,d,6000
1557725966551,43,q8495,d,8000
1557725993732,44,q3960,b,21000
1557726050934,45,q4203,b,14000
1557726066147,46,q6127,a,8000
1557726086197,47,q9325,c,15000
1557726102577,48,q5242,a,10000
1557726126367,49,q6007,b,18000
1557726173434,50,q6330,b,14000
1557726187209,51,q9334,d,8000
1557829215528,52,q9594,b,23000
1557829250714,53,q4317,b,27000
1557829291704,54,q5686,b,6000
1557829347303,55,q9460,b,25000
1557829376956,56,q5770,b,8000
1557829397436,57,q5659,b,14000
1557829423013,58,q5316,c,16000
1557829437365,59,q8790,a,6000
1557829469934,60,q4533,d,26000
1557829491319,61,q3791,c,7000
1557876420654,62,q6213,b,10000
1557876437583,63,q10174,d,9000
1557876479442,64,q4043,b,36000
1557876513429,65,q4916,b,9000
1557876540633,66,q3701,c,19000
1557876561186,67,q10322,d,13000
1557876583450,68,q9606,a,16000
1557876605904,69,q6746,c,14000
1557876645572,70,q4446,a,28000
1557876676724,71,q3635,d,23000
1557919261024,72,q554,c,16000
1557919282783,73,q1316,a,16000
1557919303349,74,q1266,b,14000
1557919322898,75,q11261,b,13000
1557919344978,76,q732,c,17000
1557919366066,77,q447,a,14000
1557919391315,78,q436,a,19000
1557919423456,79,q588,c,18000
1557919458587,80,q652,a,17000
1557919489531,81,q763,c,17000
1558014882841,82,q5060,c,3000
1558014904484,83,q4543,a,15000
1558014933786,84,q6760,c,24000
1558014963040,85,q17062,a,7000
1558014997510,86,q3707,b,28000
1558015041180,87,q3912,c,20000
1558015060194,88,q6525,b,13000
1558015088844,89,q17046,d,11000
