timestamp,solving_id,question_id,user_answer,elapsed_time
1535162383587,1,q8098,b,12000
1535162409308,2,q8074,d,23000
1535162434535,3,q176,d,22000
1535162473410,4,q1279,c,37000
1535162547398,5,q2067,a,23333
1535162547740,5,q2068,a,23333
1535162548114,5,q2069,d,23333
1535162623426,6,q3411,c,24000
1535162624394,6,q3412,a,24000
1535162626589,6,q3413,d,24000
1535162698103,7,q2991,a,22333
1535162698931,7,q2992,c,22333
1535162699691,7,q2993,a,22333
1535162834167,8,q2628,d,32000
1535162834492,8,q2629,b,32000
1535162834733,8,q2630,c,32000
1535162859137,9,q4555,d,22000
1535162874299,10,q4178,c,13000
1535162888486,11,q4761,a,12000
1535162899263,12,q6185,b,8000
1535162908085,13,q6243,a,7000
1535162935008,14,q6442,b,25000
1535163014313,15,q6981,b,19000
1535163014913,15,q6982,c,19000
1535163015546,15,q6983,c,19000
1535163016598,15,q6984,c,19000
1535163191335,16,q7335,d,43000
1535163191917,16,q7336,d,43000
1535163192537,16,q7337,d,43000
1535163193362,16,q7338,b,43000
1535163310991,17,q5738,c,34000
1535163327849,18,q4478,a,7000
1535163351982,19,q6255,c,14000
1535163379270,20,q8635,b,20000
1535163400565,21,q5746,d,14000
1535163421405,22,q3774,a,12000
1535163436917,23,q4632,c,6000
1535163454064,24,q8752,c,9000
1535163474261,25,q6253,d,14000
1535163495615,26,q6454,c,11000
1535163695814,27,q205,a,9000
1535163718290,28,q209,b,16000
1535163737114,29,q1269,b,11000
1535163758642,30,q11249,b,16000
1535163780882,31,q1078,c,16000
1535163805325,32,q439,c,17000
1535163822793,33,q1133,a,10000
1535163846405,34,q11261,c,17000
1535163873332,35,q827,a,17000
1535163897463,36,q1369,c,17000
1535215764226,37,q1349,c,14000
1535215795932,38,q11263,b,18000
1535215822710,39,q1325,b,16000
1535215845285,40,q1345,c,15000
1535215870096,41,q1346,c,18000
1535215894148,42,q11259,b,18000
1535215915736,43,q722,a,15000
1535215933190,44,q917,a,10000
1535215956636,45,q898,c,16000
1535215976118,46,q11262,a,11000
1535216024517,47,q3925,a,11000
1535216038806,48,q8780,a,8000
1535216059851,49,q5777,c,15000
1535216074844,50,q5330,a,8000
1535216094375,51,q5255,d,14000
1535216108261,52,q10258,c,7000
1535216128967,53,q5287,b,14000
1535216154693,54,q4204,d,19000
1535216182254,55,q5295,c,19000
1535216198964,56,q10150,d,11000
1541488241405,57,q1225,c,16000
1541488282169,58,q455,c,15000
1541488327542,59,q519,c,18000
1541488390680,60,q295,c,15000
1541488431441,61,q775,b,18000
1541488535557,62,q504,b,16000
1541488579509,63,q639,c,20000
1541488661791,64,q1233,a,15000
1541488704358,65,q875,a,19000
1541488789026,66,q701,a,19000
1541488895846,67,q5394,d,16000
1541488915024,68,q5724,b,13000
1541488946015,69,q6186,d,24000
1541488963646,70,q10286,c,10000
1541488987379,71,q4928,b,15000
1541489022527,72,q5780,b,23000
1541489055665,73,q4304,c,26000
1541489077636,74,q10316,a,14000
1541489105868,75,q5245,a,18000
1541489131613,76,q4146,a,16000
1541523719873,77,q538,b,18000
1541523789659,78,q629,c,17000
1541523840341,79,q803,c,17000
1541523891296,80,q870,b,16000
1541523932965,81,q1161,b,16000
1541523973056,82,q1321,a,16000
1541523998341,83,q457,a,14000
1541524018198,84,q270,a,15000
