timestamp,solving_id,question_id,user_answer,elapsed_time
1532297702114,1,q8098,b,21000
1532297731605,2,q8074,c,26000
1532297755485,3,q176,b,22000
1532297777062,4,q1279,c,20000
1532297854458,5,q2067,c,24333
1532297855445,5,q2068,a,24333
1532297855999,5,q2069,a,24333
1532298110386,6,q3411,a,29000
1532298110647,6,q3412,a,29000
1532298110933,6,q3413,b,29000
1532298196844,7,q2991,d,25333
1532298197189,7,q2992,b,25333
1532298197565,7,q2993,d,25333
1532298365342,8,q2628,c,24666
1532298365969,8,q2629,d,24666
1532298366920,8,q2630,b,24666
1532298387340,9,q4555,d,18000
1532298404497,10,q4178,c,16000
1532298418439,11,q4761,b,13000
1532298428137,12,q6185,b,7000
1532298442845,13,q6243,d,13000
1532298461050,14,q6442,d,17000
1532298615252,15,q6981,b,38000
1532298615577,15,q6982,b,38000
1532298615832,15,q6983,c,38000
1532298616067,15,q6984,b,38000
1532298876690,16,q7335,c,64500
1532298877078,16,q7336,d,64500
1532298877525,16,q7337,d,64500
1532298877898,16,q7338,b,64500
