timestamp,solving_id,question_id,user_answer,elapsed_time
1552289046139,1,q5046,b,35000
1552289063892,2,q3796,a,12000
1552289256503,3,q6301,b,30000
1552289292333,4,q6731,d,32000
1552289326145,5,q5725,a,30000
1552289373228,6,q5384,a,43000
1552289395682,7,q3914,b,18000
1552289407030,8,q3697,d,8000
1552289431087,9,q5301,b,20000
1552289633644,10,q588,c,19000
1552289714408,11,q308,c,21000
1552289743885,12,q413,c,18000
1552289776289,13,q11249,b,23000
1552289827167,14,q997,a,20000
1552289872447,15,q406,a,21000
1552289901593,16,q581,b,18000
1552290007635,17,q11263,b,20000
1552290039913,18,q511,b,18000
1552290912338,19,q526,b,18000
1552290990929,20,q5780,b,8000
1552291117493,21,q4518,b,25000
1552291297793,22,q4102,a,14000
1552291379162,23,q8493,b,28000
1552291525520,24,q5040,c,34000
1552291632878,25,q5220,b,27000
1552291678228,26,q4131,a,34000
1552292123321,27,q5040,b,9000
1552292169974,28,q4131,a,14000
1552292218267,29,q8900,b,29000
1552292242363,30,q5759,c,14000
1552292279610,31,q4559,b,27000
1552347807984,32,q4633,a,6000
1552347842864,33,q9680,d,11000
1552347873838,34,q6061,b,14000
1552347904771,35,q6740,c,12000
1552347951139,36,q4166,d,16000
