timestamp,solving_id,question_id,user_answer,elapsed_time
1526737906118,1,q8098,b,29000
1526737932319,2,q8074,b,23000
1526738214725,3,q176,a,93000
1526738236095,4,q1279,c,18000
1526739496118,5,q2067,c,48666
1526739496136,5,q2069,c,48666
1526739496216,5,q2068,b,48666
1526856485156,6,q3411,c,30000
1526856485176,6,q3412,a,30000
1526856485275,6,q3413,c,30000
1526856580273,7,q2992,c,30000
1526856580325,7,q2991,a,30000
1526856580339,7,q2993,a,30000
1526856677085,8,q2628,c,31000
1526856677098,8,q2630,a,31000
1526856677132,8,q2629,b,31000
1526856696204,9,q4555,d,16000
1526856728940,10,q4178,a,30000
1526856760692,11,q4761,d,29000
1526856788010,12,q6185,b,24000
1526856808868,13,q6243,a,18000
1526856858277,14,q6442,b,46000
1526857024080,15,q6982,b,40500
1526857024225,15,q6981,b,40500
1526857024308,15,q6983,c,40500
1526857024388,15,q6984,c,40500
1526857194024,16,q7338,c,41500
1526857194027,16,q7336,a,41500
1526857194049,16,q7337,d,41500
1526857194054,16,q7335,a,41500
1526857435541,17,q6943,b,52500
1526857435603,17,q6944,b,52500
1526857435647,17,q6942,a,52500
1526857435687,17,q6941,b,52500
1526912138429,18,q6655,d,40250
1526912138477,18,q6653,c,40250
1526912138496,18,q6656,c,40250
1526912138534,18,q6654,a,40250
1526912770615,19,q1992,a,43333
1526912770642,19,q1993,b,43333
1526912770660,19,q1994,b,43333
1526913171226,20,q3229,a,33000
1526913171227,20,q3228,c,33000
1526913171282,20,q3230,b,33000
1526913388124,21,q20,a,27000
1526913470737,22,q8140,c,24000
1526913590247,23,q89,b,24000
1526913771619,24,q10954,b,24000
1526913890735,25,q8101,c,31000
1526913962852,26,q8082,c,26000
1526914077911,27,q172,a,27000
1526914127074,28,q11115,a,22000
1526914213744,29,q181,b,24000
1526914324949,30,q8057,a,27000
1526940590857,31,q3280,c,28000
1526940590883,31,q3281,b,28000
1526940590897,31,q3279,a,28000
1526940822054,32,q3443,c,27000
1526940822086,32,q3442,a,27000
1526940822157,32,q3441,c,27000
1526941317798,33,q10671,c,28000
1526941317815,33,q10672,c,28000
1526941317832,33,q10670,d,28000
1526943264307,34,q7060,c,88600
1526943264335,34,q7061,d,88600
1526943264403,34,q7059,b,88600
1526943264422,34,q7063,c,88600
1526943264423,34,q7062,d,88600
1526963762253,35,q1446,c,28666
1526963762270,35,q1447,a,28666
1526963762481,35,q1448,d,28666
1526999536070,36,q6809,a,34250
1526999536078,36,q6810,a,34250
1526999536163,36,q6812,b,34250
1526999536247,36,q6811,a,34250
1526999741446,37,q3308,d,32333
1526999741582,37,q3307,a,32333
1526999741588,37,q3306,d,32333
