timestamp,solving_id,question_id,user_answer,elapsed_time
1565462248153,1,q4559,d,35000
1565462285229,2,q5927,c,33000
1565462298103,3,q6444,c,11000
1565462335409,4,q5662,b,35000
1565462356728,5,q743,a,18000
1565462392537,6,q5348,d,34000
1565462410114,7,q5547,a,15000
1565511003557,8,q1304,c,20000
1565511042598,9,q598,c,15000
1565511063682,10,q741,b,13000
1565511101825,11,q11262,a,15000
1565511127457,12,q307,c,18000
1565511153374,13,q639,c,19000
1565511196903,14,q758,a,15000
1565511236445,15,q11259,b,17000
1565511261462,16,q818,a,16000
1565511286139,17,q1288,b,16000
1565512996342,18,q38,a,16000
1565513029957,19,q194,d,23000
1565513079734,20,q187,a,22000
1565513108503,21,q65,b,22000
1565513140775,22,q166,c,22000
1565513198267,23,q8162,b,26000
1565513256493,24,q854,a,17000
1565513300031,25,q1030,b,18000
1565513341987,26,q1208,b,15000
1565513380619,27,q1083,b,17000
1565513420599,28,q415,c,17000
1565513446145,29,q285,b,18000
1565513490754,30,q1331,c,19000
1565513539899,31,q1251,b,21000
1565513581989,32,q251,b,14000
1565513627549,33,q832,a,19000
1565513657039,34,q666,c,19000
1565513701619,35,q776,c,19000
1565513785556,36,q5031,b,32000
1565513864137,37,q5057,a,42000
1565513928597,38,q6166,c,24000
1565513961811,39,q5242,c,12000
1565514019779,40,q3935,b,25000
1565514063312,41,q4308,a,15000
1565514098215,42,q4178,c,13000
1565514168184,43,q6324,b,27000
1565514282791,44,q4564,b,17000
1565514350186,45,q5116,a,27000
1565514394753,46,q5333,c,19000
1565586072714,47,q5248,d,18000
1565586175600,48,q6486,a,17000
1565586637991,49,q5062,b,98000
1565586770087,50,q6453,c,63000
1565586886861,51,q5688,a,29000
1565586948534,52,q4043,a,17000
1565587094475,53,q4480,a,70000
1565587497960,54,q5400,d,28000
1565587573541,55,q4055,a,49000
1565587652143,56,q6127,c,32000
1565587756503,57,q6525,c,62000
1565587828927,58,q4473,b,31000
1565587880955,59,q6365,b,20000
1565587920403,60,q4514,b,20000
1565587980635,61,q4467,c,15000
1565588088371,62,q2987,c,26666
1565588088381,62,q2985,d,26666
1565588088399,62,q2986,d,26666
1565588229657,63,q2591,a,21666
1565588229658,63,q2590,c,21666
1565588229668,63,q2589,c,21666
1565588370793,64,q3226,a,23333
1565588370809,64,q3225,d,23333
1565588370865,64,q3227,c,23333
1565588500347,65,q2722,b,21333
1565588500352,65,q2721,c,21333
1565588500357,65,q2723,c,21333
1565588726785,66,q3333,c,31333
1565588726794,66,q3335,a,31333
1565588726821,66,q3334,a,31333
1565590945461,67,q1846,b,26000
1565590945486,67,q1847,a,26000
1565590945494,67,q1845,d,26000
1565591102747,68,q2330,d,30000
1565591102838,68,q2329,c,30000
1565591102881,68,q2328,a,30000
1565591261934,69,q1583,d,30000
1565591261952,69,q1581,b,30000
1565591261965,69,q1582,d,30000
1565591426519,70,q1759,b,32000
1565591426523,70,q1760,c,32000
1565591426546,70,q1758,b,32000
1565591577276,71,q2459,d,23666
1565591577278,71,q2457,d,23666
1565591577296,71,q2458,d,23666
1565592144975,72,q4559,d,20000
1565592194465,73,q5927,a,15000
1566287381045,74,q6941,d,23500
1566287381056,74,q6942,c,23500
1566287381067,74,q6944,a,23500
1566287381068,74,q6943,c,23500
1566287599703,75,q6834,c,36750
1566287599709,75,q6836,c,36750
1566287599711,75,q6833,c,36750
1566287599753,75,q6835,b,36750
1566287868508,76,q6802,a,25750
1566287868540,76,q6804,b,25750
1566287868571,76,q6803,a,25750
1566287868574,76,q6801,c,25750
1566288110723,77,q6636,b,28250
1566288110745,77,q6634,b,28250
1566288110754,77,q6635,b,28250
1566288110771,77,q6633,d,28250
1566333733307,78,q6444,b,25000
1566333748353,79,q5547,a,9000
1566333801360,80,q5031,b,23000
1566333904800,81,q5057,d,33000
1566333980212,82,q6166,d,29000
1566334343196,83,q5242,b,32000
1566334396517,84,q3935,b,17000
1566334446193,85,q4308,a,15000
1566334516352,86,q4178,b,31000
1566334552393,87,q4564,b,12000
1566334611791,88,q5116,a,17000
1566334665419,89,q5333,b,21000
1566338731022,90,q1969,b,25333
1566338731104,90,q1968,c,25333
1566338731222,90,q1970,a,25333
1566338889256,91,q2542,d,22000
1566338889290,91,q2541,a,22000
1566338889431,91,q2543,a,22000
1566339066390,92,q1616,a,34666
1566339066491,92,q1614,d,34666
1566339066592,92,q1615,a,34666
1566339276922,93,q2392,d,26666
1566339276926,93,q2393,a,26666
1566339276962,93,q2391,a,26666
1566339454630,94,q2211,b,29333
1566339454635,94,q2212,b,29333
1566339454657,94,q2213,a,29333
1566792450057,95,q2278,a,24000
1566792450105,95,q2277,c,24000
1566792450124,95,q2279,b,24000
1566792578297,96,q2441,b,23333
1566792578328,96,q2439,c,23333
1566792578451,96,q2440,d,23333
1566792710678,97,q1679,c,26000
1566792710721,97,q1677,d,26000
1566792710722,97,q1678,c,26000
1566792842866,98,q1536,a,26333
1566792842908,98,q1537,d,26333
1566792842910,98,q1538,d,26333
