timestamp,solving_id,question_id,user_answer,elapsed_time
1519133841734,1,q8098,b,21000
1519133866904,2,q8074,d,22000
1519133903762,3,q176,c,35000
1519133922717,4,q1279,c,17000
1519133975099,5,q2067,c,16333
1519133975549,5,q2068,a,16333
1519133976161,5,q2069,d,16333
1519134017236,6,q3411,a,12666
1519134017883,6,q3412,a,12666
1519134018516,6,q3413,d,12666
1519134076991,7,q2991,b,18333
1519134077730,7,q2992,b,18333
1519134078582,7,q2993,d,18333
1519134149053,8,q2628,a,22000
1519134149399,8,q2629,a,22000
1519134149694,8,q2630,a,22000
1519134174646,9,q4555,d,23000
1519134193587,10,q4178,c,16000
1519134207361,11,q4761,d,10000
1519134215435,12,q6185,b,6000
1519134248179,13,q6243,b,31000
1519134264002,14,q6442,b,14000
1519134375667,15,q6949,d,27250
1519134376050,15,q6950,a,27250
1519134376427,15,q6951,d,27250
1519134376790,15,q6952,d,27250
1519134671662,16,q7335,c,73250
1519134672070,16,q7336,d,73250
1519134672464,16,q7337,d,73250
1519134672890,16,q7338,b,73250
1519134880761,17,q208,c,19000
1519134913243,18,q342,c,17000
1519134945492,19,q384,b,19000
1519135027125,20,q11262,a,19000
1519135072896,21,q965,a,15000
1519135107233,22,q1133,a,13000
1519135131662,23,q542,b,20000
1519135176207,24,q11249,b,21000
1519135224098,25,q544,c,16000
1519135261329,26,q1287,a,13000
1519135447036,27,q6400,b,14000
1519135482081,28,q3774,a,9000
1519135515441,29,q5079,b,13000
1519135558371,30,q8621,c,25000
1519135618942,31,q4240,d,9000
1519135660281,32,q4490,b,36000
1519135700386,33,q6409,a,21000
1519135756047,34,q9541,b,20000
1519135806366,35,q4557,b,18000
1519135830220,36,q5280,c,17000
1551885404591,37,q4553,d,31000
1551885420748,38,q9098,b,9000
1551885433301,39,q4428,c,5000
1551885445998,40,q6466,a,3000
1551885484230,41,q8656,d,27000
1551885519106,42,q9922,b,28000
1551885556028,43,q4131,c,22000
1551885581016,44,q5323,b,17000
1551885615004,45,q4440,d,28000
1551885627141,46,q10008,b,4000
1557586711624,47,q6160,d,13000
1557586736806,48,q5785,a,16000
1557586751187,49,q4200,a,6000
1557586784967,50,q17274,d,25000
1557586809835,51,q5773,b,13000
1557586839139,52,q5670,b,20000
1557586864889,53,q6540,c,18000
1557586891300,54,q8736,c,16000
1557586922462,55,q6294,b,21000
1557586942634,56,q4724,c,6000
1557587015872,57,q321,b,14000
1557587043809,58,q11261,b,19000
1557587066471,59,q657,a,16000
1557587107092,60,q242,b,18000
1557587148112,61,q794,c,16000
1557587170403,62,q295,c,14000
1557587193570,63,q482,b,16000
1557587216762,64,q664,a,16000
1557587249341,65,q1340,a,18000
1557587272347,66,q11263,b,16000
