timestamp,solving_id,question_id,user_answer,elapsed_time
1550823049342,1,q5513,c,8000
1550823079134,2,q5082,b,26000
1550823103336,3,q6338,b,20000
1550823137592,4,q3,c,6000
1550823153915,5,q5805,d,12000
1550823165077,6,q6453,b,7000
1550823211970,7,q4059,c,42000
1550823236888,8,q9641,a,21000
1550823249854,9,q4139,d,8000
1550981689068,10,q6740,c,11000
1550981733119,11,q8414,a,27000
1550981763148,12,q6213,a,16000
1550981822050,13,q9902,b,25000
1550981909349,14,q6355,d,27000
1550981954222,15,q6160,a,27000
1550981994940,16,q6256,a,15000
1550982059941,17,q8815,c,26000
1550982406099,18,q5257,a,11000
1550982453535,19,q4495,a,22000
1550982531247,20,q5737,c,29000
1550982554286,21,q9056,a,6000
1550982600161,22,q4901,a,22000
1550982670546,23,q5333,b,23000
1550982710360,24,q4774,a,22000
1550982739718,24,q4774,c,5000
1550982804975,25,q6213,a,23000
1551027754848,26,q5094,c,15000
1551027801479,27,q3788,d,18000
1551027866048,28,q6507,b,26000
1551027924510,29,q9376,a,12000
1551027955668,30,q6513,d,16000
1551028001292,31,q5246,a,21000
1551028063549,32,q3956,d,15000
1551028094012,33,q9783,d,21000
1551028110189,34,q4502,b,8000
1551028139008,35,q3916,a,20000
1551136071357,36,q3692,d,18000
1551136116144,37,q8528,b,11000
1551136144713,38,q4767,a,15000
1551136172384,39,q6332,b,16000
1551136216948,40,q3779,a,25000
1551136281152,41,q8377,b,22000
1551136316017,42,q4181,b,7000
1551136345757,43,q5553,b,15000
1551136865790,44,q5526,a,7000
1551136900400,45,q9468,a,23000
1551239419179,46,q878,a,19000
1551239452349,47,q393,c,19000
1551239499763,48,q1234,b,18000
1551239536514,49,q295,c,16000
1551239568109,50,q1017,c,20000
1551239604605,51,q639,b,20000
1551239645777,52,q809,a,17000
1551239681335,53,q11261,b,20000
1551239725179,54,q446,b,20000
1551239769175,55,q344,b,17000
1551324809728,56,q341,c,22000
1551324858458,57,q11263,b,18000
1551324897122,58,q663,b,19000
1551324938127,59,q788,c,18000
1551324980619,60,q1379,c,16000
1551325009583,61,q11249,b,21000
1551325034446,62,q710,a,17000
1551325058327,63,q771,c,15000
1551325082878,64,q594,a,17000
1551325127627,65,q11259,b,18000
1551445492076,66,q6071,a,11000
1551445534493,67,q4580,c,22000
1551445634709,68,q4526,a,13000
1551445671282,69,q8756,b,22000
1551445706450,70,q4468,c,20000
1551445775392,71,q3687,d,28000
1551445816918,72,q6379,d,18000
1551445856615,73,q9326,b,22000
1551445895266,74,q6100,d,21000
1551445953656,75,q5104,b,41000
1551493944131,76,q588,c,19000
