timestamp,solving_id,question_id,user_answer,elapsed_time
1522753779194,1,q8098,b,22000
1522753801756,2,q8074,c,20000
1522753831786,3,q176,c,27000
1522753850990,4,q1279,c,16000
1522753984545,5,q2067,d,29666
1522753985354,5,q2068,a,29666
1522753986048,5,q2069,d,29666
1522754082843,6,q3411,c,31000
1522754083332,6,q3412,a,31000
1522754083773,6,q3413,c,31000
1522754144555,7,q2991,b,19000
1522754145226,7,q2992,b,19000
1522754145839,7,q2993,c,19000
1522754596650,8,q2628,c,25666
1522754597418,8,q2629,b,25666
1522754598196,8,q2630,b,25666
1522754777241,9,q4555,d,26000
1522754878784,10,q4178,c,13000
1522754892394,11,q4761,a,11000
1522754899896,12,q6185,c,5000
1522754937695,13,q6243,a,35000
1522754961696,14,q6442,d,21000
1522755043356,15,q6949,d,19500
1522755044389,15,q6950,a,19500
1522755045515,15,q6951,c,19500
1522755048012,15,q6952,d,19500
1522755311938,16,q7335,c,38500
1522755312487,16,q7336,d,38500
1522755312951,16,q7337,d,38500
1522755313444,16,q7338,d,38500
1522755447837,17,q902,a,8000
1522755473285,18,q406,b,17000
1522755500598,19,q732,b,20000
1522755523433,20,q11262,a,8000
1522755547785,21,q877,c,17000
1522755569893,22,q1075,a,16000
1522755592131,23,q652,a,16000
1522755615887,24,q11249,b,15000
1522755638340,25,q997,b,17000
1522755661847,26,q696,a,17000
1522755836951,27,q5351,b,35000
1522755867122,28,q3998,b,22000
1522755895047,29,q5322,c,19000
1522755922906,30,q9142,d,21000
1522755938495,31,q4107,a,8000
1522755954849,32,q4559,b,9000
1522755996577,33,q5094,c,34000
1522756015286,34,q8501,a,8000
1522756033456,35,q4476,c,10000
1522756076580,36,q5218,a,36000
1522802688949,37,q209,b,17000
1522802716615,38,q11261,c,18000
1522802742131,39,q878,b,16000
1522802767428,40,q758,b,15000
1522802809451,41,q1316,c,16000
1522802897623,42,q11263,b,18000
1522803052063,43,q1195,a,27000
1522803077673,43,q1195,c,12000
1522803098996,44,q652,c,15000
1522803122762,45,q1037,b,62000
1522803140715,46,q1394,a,11000
1522803165637,47,q11259,b,16000
1522803229387,48,q5401,c,26000
1522803261892,49,q9538,c,12000
1527259509137,50,q825,b,18000
1527259536645,51,q439,c,17000
1527259561377,52,q588,c,19000
1527259602146,53,q295,c,14000
1527259635168,54,q397,b,11000
1527259662019,55,q1297,b,19000
1527259689272,56,q1292,c,18000
1527259713048,57,q526,b,17000
1527259734743,58,q763,c,16000
1527259756639,59,q1240,b,15000
1527260101828,60,q5453,a,19000
1527260165282,61,q8691,b,13000
1527260195613,62,q6411,b,11000
1527260216879,63,q8934,a,11000
1527260263072,64,q6222,a,39000
1527260327229,65,q6740,c,21000
1527260353311,66,q6338,a,13000
1527260403494,67,q9572,b,41000
1527379847235,68,q4539,a,5000
1527379870818,69,q5434,b,11000
1527379910037,70,q4543,a,22000
1527379978740,71,q8862,b,13000
1527380011398,72,q5656,c,15000
1527380027903,73,q6074,b,7000
1527380070259,74,q5651,d,18000
1527380121847,75,q9364,c,5000
1527380191941,76,q4336,a,21000
1527380558548,77,q5050,d,3000
