timestamp,solving_id,question_id,user_answer,elapsed_time
1530105865653,1,q8098,b,24000
1530105893784,2,q8074,d,25000
1530105941054,3,q176,d,31000
1530105963400,4,q1279,b,19000
1530106102989,5,q2067,b,45000
1530106103055,5,q2069,d,45000
1530106103082,5,q2068,b,45000
1530106198549,6,q3411,a,30333
1530106198562,6,q3413,c,30333
1530106198614,6,q3412,a,30333
1530106282701,7,q2992,b,26333
1530106282758,7,q2993,b,26333
1530106282806,7,q2991,d,26333
1530106377726,8,q2630,a,30000
1530106377773,8,q2629,d,30000
1530106377876,8,q2628,c,30000
1530106430095,9,q4555,b,46000
1530106443505,10,q4178,c,10000
1530106478544,11,q4761,c,31000
1530106496735,12,q6185,b,14000
1530106522620,13,q6243,a,22000
1530106547604,14,q6442,a,22000
1530106703908,15,q6981,a,38000
1530106703957,15,q6983,c,38000
1530106703967,15,q6984,d,38000
1530106704064,15,q6982,c,38000
1530107106369,16,q7337,d,99250
1530107106380,16,q7338,b,99250
1530107106390,16,q7336,d,99250
1530107106555,16,q7335,d,99250
