timestamp,solving_id,question_id,user_answer,elapsed_time
1572144018000,1,q5671,d,38000
1572144041000,2,q5957,c,18000
1572144066000,3,q6189,d,21000
1572144117000,4,q9551,a,47000
1572144149000,5,q8394,c,28000
1572144172000,6,q8791,b,18000
1572144210000,7,q8701,c,35000
1572144248000,8,q17329,b,34000
1572144352000,9,q1370,b,18000
1572144398000,10,q952,a,17000
1572144430000,11,q732,a,21000
1572144469000,12,q18062,b,18000
1572144507000,13,q1225,c,19000
1572144551000,14,q561,b,19000
1572144612000,15,q1250,a,19000
1572144651000,16,q18096,b,18000
1572144703000,17,q1314,c,20000
1572144744000,18,q854,a,17000
1572357368316,19,q5671,d,38000
1572357391347,20,q5957,c,18000
1572357416205,21,q6189,d,21000
1572357467180,22,q9551,a,47000
1572357498672,23,q8394,c,28000
1572357521479,24,q8791,b,18000
1572357560245,25,q8701,c,35000
1572357598314,26,q17329,b,34000
1572357701659,27,q1370,b,18000
1572357747998,28,q952,a,17000
1572357780195,29,q732,a,21000
1572357819031,30,q18062,b,18000
1572357856903,31,q1225,c,19000
1572357900585,32,q561,b,19000
1572357961507,33,q1250,a,19000
1572358001416,34,q18096,b,18000
1572358052942,35,q1314,c,20000
