timestamp,solving_id,question_id,user_answer,elapsed_time
1535641800891,1,q8098,b,21000
1535641824477,2,q8074,d,21000
1535641852603,3,q176,d,26000
1535641883475,4,q1279,a,29000
1535641975798,5,q2068,b,30000
1535641975799,5,q2067,c,30000
1535641975801,5,q2069,d,30000
1535642063585,6,q3413,a,28333
1535642063611,6,q3412,d,28333
1535642063627,6,q3411,a,28333
1535642131625,7,q2992,b,21666
1535642131654,7,q2993,b,21666
1535642131656,7,q2991,d,21666
1535642204713,8,q2628,c,23333
1535642204735,8,q2630,b,23333
1535642204765,8,q2629,d,23333
1535642227579,9,q4555,a,20000
1535642240939,10,q4178,c,11000
1535642249722,11,q4761,d,6000
1535642261397,12,q6185,b,9000
1535642280847,13,q6243,a,17000
1535642297165,14,q6442,c,14000
1535642412562,15,q6984,c,28250
1535642412564,15,q6983,c,28250
1535642412569,15,q6981,c,28250
1535642412626,15,q6982,c,28250
1535642572190,16,q7338,b,39250
1535642572207,16,q7336,d,39250
1535642572214,16,q7337,c,39250
1535642572272,16,q7335,c,39250
1535676190926,17,q751,b,19000
1535676234298,18,q1304,a,16000
1535676262020,19,q1105,c,17000
1535676296738,20,q11259,a,20000
1535676327160,21,q741,b,15000
1535676371752,22,q1016,b,21000
1535676415221,23,q329,a,18000
1535676457327,24,q11263,b,19000
1535676508912,25,q570,c,22000
1535676550158,26,q312,c,18000
1535676614750,27,q6466,a,14000
1535676636201,28,q5285,b,13000
1535676660704,29,q4277,c,17000
1535676695230,30,q9518,d,18000
1535676717557,31,q5390,c,15000
1535676738988,32,q5852,b,15000
1535676762079,33,q5661,a,16000
1535676805044,34,q8514,d,27000
1535676838181,35,q6184,b,14000
1535676866090,36,q6390,a,20000
1535778688990,37,q54,b,23000
1535778715884,38,q8112,d,21000
1535778749234,39,q8070,c,18000
1535778777320,40,q11098,b,22000
1535778816872,41,q53,c,21000
1535778838203,42,q8163,a,12000
1535778872028,43,q1,b,22000
1535778899626,44,q11182,d,21000
1535778925642,45,q8137,a,20000
1535778954518,46,q8140,a,23000
1535778992140,47,q154,d,23000
1535779033455,48,q11229,c,32000
1535779066534,49,q94,c,24000
1535779093876,50,q169,c,19000
1535779121424,51,q8080,d,20000
1535779147837,52,q11164,a,20000
1535779175345,53,q8088,c,21000
1535779204667,54,q9,c,23000
1535779233945,55,q166,a,24000
1535779300154,55,q166,c,18000
1535779309836,56,q154,b,4000
1535779347305,57,q11113,b,25000
1535779374828,58,q8065,d,21000
1535779403647,59,q15,d,23000
1535779432114,60,q164,c,22000
1535779458786,61,q11212,c,20000
1535779486436,62,q2,a,22000
1535779515646,63,q31,b,22000
1535779538679,64,q131,c,17000
1535779572936,65,q11107,d,28000
1535779604559,66,q188,c,22000
1535779636875,67,q8096,d,26000
1535779669923,68,q8125,c,26000
1535779703753,69,q11244,a,24000
1535779731547,70,q34,b,22000
1535779759406,71,q8103,d,22000
1535779789002,72,q183,d,21000
1535779818244,73,q11129,a,23000
1535779846613,74,q8109,b,23000
1535779879116,75,q192,d,27000
1535779909377,76,q162,b,25000
1535779938261,77,q11125,d,23000
1535779968680,78,q99,d,24000
1535780002956,79,q115,b,26000
1535780033608,80,q56,a,22000
