timestamp,solving_id,question_id,user_answer,elapsed_time
1533029731115,1,q8098,b,22000
1533029759075,2,q8074,d,25000
1533029791349,3,q176,d,29000
1533029811304,4,q1279,a,17000
1533029898448,5,q2069,a,28000
1533029898470,5,q2067,a,28000
1533029898532,5,q2068,d,28000
1533029948616,6,q3411,c,2333
1533029948698,6,q3412,c,2333
1533029948721,6,q3413,d,2333
1533029999565,7,q2993,d,3666
1533029999601,7,q2991,d,3666
1533029999676,7,q2992,b,3666
1533030076288,8,q2628,b,6333
1533030076317,8,q2630,d,6333
1533030076318,8,q2629,b,6333
1533030125248,9,q4555,c,45000
1533030135878,10,q4178,c,8000
1533030148800,11,q4761,b,11000
1533030175933,12,q6185,b,24000
1533030201611,13,q6243,d,24000
1533030241638,14,q6442,c,37000
1533030381106,15,q6982,c,34000
1533030381171,15,q6981,d,34000
1533030381207,15,q6984,a,34000
1533030381253,15,q6983,c,34000
1533030563669,16,q7336,a,44500
1533030563671,16,q7335,d,44500
1533030563701,16,q7337,b,44500
1533030563737,16,q7338,c,44500
