timestamp,solving_id,question_id,user_answer,elapsed_time
1519223554212,1,q8098,b,29000
1519223582858,2,q8074,b,26000
1519223609472,3,q176,d,24000
1519223629928,4,q1279,a,17000
1519223716655,5,q2067,b,28000
1519223716678,5,q2068,b,28000
1519223716694,5,q2069,a,28000
1519223799699,6,q3413,a,26333
1519223799715,6,q3412,c,26333
1519223799800,6,q3411,d,26333
1519223870001,7,q2992,b,22333
1519223870003,7,q2993,c,22333
1519223870028,7,q2991,b,22333
1519223948434,8,q2628,a,24666
1519223948502,8,q2629,c,24666
1519223948606,8,q2630,c,24666
1519223961144,9,q4555,b,9000
1519223978438,10,q4178,a,13000
1519223997722,11,q4761,a,16000
1519224024921,12,q6185,c,24000
1519224043562,13,q6243,d,15000
1519224069602,14,q6442,d,23000
1519224183873,15,q6951,c,27750
1519224183884,15,q6950,c,27750
1519224183909,15,q6952,b,27750
1519224184247,15,q6949,c,27750
1519224314950,16,q7337,d,31750
1519224314970,16,q7336,a,31750
1519224315001,16,q7335,d,31750
1519224315084,16,q7338,b,31750
