timestamp,solving_id,question_id,user_answer,elapsed_time
1518961561921,1,q8098,b,21000
1518961586150,2,q8074,c,21000
1518961612080,3,q176,d,23000
1518961630612,4,q1279,c,16000
1518961709022,5,q2067,d,25000
1518961709412,5,q2068,b,25000
1518961709810,5,q2069,d,25000
1518961774799,6,q3411,c,20333
1518961775368,6,q3412,d,20333
1518961775910,6,q3413,b,20333
1518961826516,7,q2991,a,15666
1518961827132,7,q2992,a,15666
1518961827621,7,q2993,c,15666
1518961900447,8,q2628,b,23000
1518961901105,8,q2629,c,23000
1518961901816,8,q2630,b,23000
1518961925137,9,q4555,a,22000
1518961949718,10,q4178,c,23000
1518961963187,11,q4761,d,11000
1518961974207,12,q6185,a,9000
1518961986785,13,q6243,a,11000
1518962001921,14,q6442,b,13000
1518962146724,15,q6949,c,35500
1518962147311,15,q6950,c,35500
1518962147776,15,q6951,c,35500
1518962148262,15,q6952,a,35500
1518962325522,16,q7335,b,43750
1518962325987,16,q7336,c,43750
1518962326460,16,q7337,b,43750
1518962327028,16,q7338,b,43750
1519214640008,17,q131,d,27000
1519214742427,18,q8128,b,29000
1519214822700,19,q8154,b,21000
1519214889772,20,q10994,c,21000
1519214981762,21,q99,a,21000
1519215085323,22,q62,a,25000
1519215181992,23,q8150,a,21000
1519215240236,24,q11035,d,21000
1519215322387,25,q113,d,22000
1519215356786,26,q8173,c,22000
1519215390062,27,q8152,c,22000
1519215434222,28,q11216,b,19000
1519215475666,29,q8087,d,24000
1519215649172,30,q5645,b,24000
1519215806535,31,q5650,d,20000
1519215934988,32,q4541,c,21000
1519216016361,33,q8945,c,14000
1519216465080,34,q639,b,20000
1519216503889,35,q401,b,16000
1519216545617,36,q1330,c,17000
1519216598687,37,q11259,c,17000
1519216695915,38,q1072,a,15000
1519216761205,39,q315,a,17000
1519216804763,40,q1298,a,18000
1519216860610,41,q11263,b,18000
1519216939482,42,q1299,b,18000
1519217007824,43,q421,a,18000
1519217086635,44,q523,c,17000
1519217180021,45,q11249,a,21000
1519217300506,46,q981,c,19000
1519217429968,47,q748,a,16000
1519217527649,48,q803,c,15000
1519217678899,49,q11262,a,18000
1519217794868,50,q339,c,19000
1519217919635,51,q1275,b,20000
1519218036182,52,q1133,a,20000
1519218128604,53,q11261,b,19000
1519218412383,54,q2436,a,18333
1519218412871,54,q2437,b,18333
1519218413372,54,q2438,d,18333
1519218564418,55,q2178,a,20666
1519218565210,55,q2179,a,20666
1519218566117,55,q2180,c,20666
1519566126245,56,q88,a,78000
1519566379231,57,q19,d,23000
1519566625216,58,q11214,c,33000
1522845817181,59,q7658,c,220500
1522845818378,59,q7659,c,220500
1522846253036,60,q7125,c,93500
1522846253703,60,q7126,a,93500
1522846664129,61,q1605,a,21666
1522846664518,61,q1606,a,21666
1522846664894,61,q1607,a,21666
1522847018348,62,q1752,b,19666
1522847018832,62,q1753,b,19666
1522847019271,62,q1754,b,19666
1522847319660,63,q2298,a,20000
1522847320675,63,q2299,c,20000
1522847321342,63,q2300,a,20000
1522847479043,64,q2436,c,333
1522847479555,64,q2437,c,333
1522847480109,64,q2438,c,333
1522847548894,65,q2112,c,69333
1522847549676,65,q2113,b,69333
1522847550409,65,q2114,b,69333
1522847660145,66,q2199,b,24333
1522847660771,66,q2200,a,24333
1522847661522,66,q2201,a,24333
1522847749750,67,q2079,b,22333
1522847750097,67,q2080,c,22333
1522847750414,67,q2081,b,22333
1522847876823,68,q1737,c,28000
1522847877530,68,q1738,a,28000
1522847878298,68,q1739,a,28000
