timestamp,solving_id,question_id,user_answer,elapsed_time
1517056894744,1,q8098,d,23000
1517056934084,2,q8074,c,36000
1517056963361,3,q176,d,27000
1517056985339,4,q1279,c,19000
1517057104171,5,q2067,c,38666
1517057104212,5,q2068,d,38666
1517057104235,5,q2069,c,38666
1517057185460,6,q3411,b,25666
1517057185514,6,q3412,b,25666
1517057185539,6,q3413,c,25666
1517057269154,7,q2993,b,27000
1517057269250,7,q2992,a,27000
1517057269270,7,q2991,c,27000
1517057353765,8,q2629,d,27333
1517057353837,8,q2630,a,27333
1517057354019,8,q2628,d,27333
1517057401613,9,q4555,c,45000
1517057451745,10,q4178,a,48000
1517057479179,11,q4761,c,25000
1517057489918,12,q6185,c,9000
1517057495412,13,q6243,c,4000
1517057502045,14,q6442,c,5000
1517057537517,15,q6950,d,8250
1517057537580,15,q6952,d,8250
1517057537596,15,q6951,d,8250
1517057537605,15,q6949,d,8250
1517057554096,16,q7336,c,3500
1517057554141,16,q7337,c,3500
1517057554152,16,q7335,c,3500
1517057554171,16,q7338,c,3500
