timestamp,solving_id,question_id,user_answer,elapsed_time
1531171594871,1,q8098,a,38000
1531171631632,2,q8074,d,31000
1531171667680,3,q176,a,32000
1531171694268,4,q1279,a,23000
1531171819529,5,q2067,a,39666
1531171820242,5,q2068,a,39666
1531171820962,5,q2069,d,39666
1531171928723,6,q3411,d,33666
1531171929303,6,q3412,a,33666
1531171930348,6,q3413,d,33666
1531172034178,7,q2991,a,32333
1531172035178,7,q2992,d,32333
1531172035969,7,q2993,d,32333
1531172151171,8,q2628,d,36333
1531172152268,8,q2629,c,36333
1531172153240,8,q2630,a,36333
1531172174839,9,q4555,b,20000
1531172202790,10,q4178,c,26000
1531172242389,11,q4761,b,37000
1531172264544,12,q6185,c,20000
1531172301196,13,q6243,c,34000
1531172331384,14,q6442,d,28000
1531172467053,15,q6981,d,33250
1531172467324,15,q6982,d,33250
1531172467576,15,q6983,a,33250
1531172467845,15,q6984,a,33250
1531172579790,16,q7335,d,27500
1531172580076,16,q7336,c,27500
1531172580343,16,q7337,d,27500
1531172580648,16,q7338,b,27500
