timestamp,solving_id,question_id,user_answer,elapsed_time
1531058606722,1,q8098,b,20000
1531058629933,2,q8074,c,20000
1531058658340,3,q176,c,25000
1531058676716,4,q1279,c,16000
1531058783010,5,q2067,a,34333
1531058783782,5,q2068,a,34333
1531058784990,5,q2069,d,34333
1531058868969,6,q3411,a,26333
1531058869368,6,q3412,b,26333
1531058869819,6,q3413,d,26333
1531058949749,7,q2991,a,25666
1531058950395,7,q2992,c,25666
1531058951090,7,q2993,c,25666
1531059031673,8,q2628,c,26000
1531059032241,8,q2629,d,26000
1531059032833,8,q2630,a,26000
1531059072199,9,q4555,a,37000
1531059085295,10,q4178,a,11000
1531059111708,11,q4761,d,23000
1531059123581,12,q6185,b,10000
1531059141057,13,q6243,d,15000
1531059155890,14,q6442,d,13000
1531059274727,15,q6981,c,29000
1531059275492,15,q6982,c,29000
1531059276142,15,q6983,c,29000
1531059276945,15,q6984,c,29000
1531059505742,16,q7335,c,56250
1531059506682,16,q7336,d,56250
1531059507425,16,q7337,d,56250
1531059508229,16,q7338,b,56250
1531062342293,17,q5413,d,14000
1531062361643,18,q6494,c,11000
1531062397659,19,q5682,d,9000
1531062479774,20,q10136,b,19000
1531062523804,21,q5313,a,17000
1531062571336,22,q5768,b,21000
1531062585423,23,q4564,a,6000
1531062615791,24,q8907,d,23000
1531062643157,25,q3774,d,13000
1531062670991,26,q6732,b,5000
1531062752969,27,q4473,b,21000
1531062777010,28,q9551,b,16000
1531062819623,29,q3998,b,33000
1531062846936,30,q8668,d,17000
1531062879097,31,q5346,a,18000
1531062918147,32,q10116,c,22000
1531062930909,33,q4490,b,6000
1531062952192,34,q5457,d,14000
1531062976039,35,q6523,b,15000
1531063011810,36,q8780,b,27000
1531132600369,37,q1159,b,19000
1531132640076,38,q1069,c,22000
1531132668977,39,q1348,b,15000
1531132695495,40,q11261,b,21000
1531132722501,41,q1052,c,18000
1531132744771,42,q626,a,17000
1531132766232,43,q463,b,15000
1531132788996,44,q11262,a,15000
1531132828807,45,q997,b,25000
1531132850173,46,q787,a,11000
1531297288594,47,q4297,c,20000
1531297308588,48,q5947,a,13000
1531297326378,49,q4675,a,10000
1531297353586,50,q10244,c,19000
