timestamp,solving_id,question_id,user_answer,elapsed_time
1548301997706,1,q3862,a,5000
1548302019006,2,q6077,c,18000
1548302069750,3,q6753,c,48000
1548302092716,4,q8154,b,20000
1548302113043,5,q218,b,17000
1548302134001,6,q10022,a,18000
1548302144951,7,q5917,d,8000
1548302156622,8,q4004,c,9000
1548302167436,9,q3622,d,8000
1548302190200,10,q99,a,20000
1548302229301,11,q4045,a,37000
1548302359166,12,q447,a,16000
1548302383825,13,q1316,c,17000
1548302419783,14,q554,a,28000
1548302483192,15,q11249,b,20000
1548302505206,16,q259,a,15000
1548302537519,17,q1250,c,17000
1548302572872,18,q539,c,17000
1548302802671,19,q11259,b,17000
1548302825040,20,q763,c,18000
1548302849115,21,q997,b,18000
1548302917016,22,q554,c,17000
1548302937556,23,q539,a,15000
1548306877434,24,q6183,b,17000
1548306916599,25,q5659,b,27000
1548306939153,26,q4178,c,8000
1548306974969,27,q9132,c,11000
1548306996910,28,q3916,d,14000
1548307010706,29,q4916,b,6000
1548307045375,30,q6049,a,28000
1548307077392,31,q9166,a,17000
1548307099275,32,q5052,c,14000
1548307125511,33,q4799,b,20000
1548385978790,34,q330,a,21000
1548386003035,35,q11263,b,17000
1548386025750,36,q739,b,18000
1548386047870,37,q961,a,16000
1548386069451,38,q730,a,17000
1548386089451,39,q295,c,15000
1548386108871,40,q856,a,14000
1548386130532,41,q666,b,16000
1548386159236,42,q448,b,15000
1548386187578,43,q11261,b,17000
1548386246814,44,q4043,b,27000
1548386301096,45,q9022,b,6000
1548386354615,46,q4122,b,46000
1548386412058,47,q5040,d,27000
1548386471623,48,q6465,b,12000
1548386482608,49,q8886,b,5000
1548386506255,50,q5316,c,16000
1548386552657,51,q3707,c,40000
1548386583343,52,q6745,c,9000
1548386596221,53,q9150,b,7000
1548441058593,54,q652,c,18000
1548441110853,55,q439,c,21000
1548441144216,56,q1292,c,17000
1548441164137,57,q11262,a,15000
1548441185616,58,q291,a,14000
1548441205134,59,q1112,b,14000
1548441483021,60,q666,a,12000
1548441503449,61,q1112,c,15000
1548441528585,62,q973,a,16000
1548441558796,63,q878,b,16000
1548441578480,64,q594,a,15000
1548441603691,65,q406,c,19000
1548441647091,66,q5618,d,15000
1548441729484,67,q6509,a,6000
1548561636090,68,q758,c,16000
1548561655729,69,q308,a,14000
1548561675068,70,q796,a,13000
1548561695325,71,q1115,c,16000
1548561722437,72,q1000,a,20000
1548561744867,73,q676,c,17000
1548561768386,74,q588,c,16000
1548561795783,75,q1370,c,15000
1548561813066,76,q413,c,12000
1548561829000,77,q292,c,11000
1548564804962,78,q4060,c,9000
1548564837475,79,q9788,b,25000
1548564865668,80,q5779,d,22000
1548564899437,81,q6525,b,26000
1548564913980,82,q4022,b,7000
1548564924608,83,q9422,a,3000
1548564939462,84,q8652,b,8000
1548564957688,85,q4797,c,11000
1548646498274,86,q483,c,30000
1548646527220,87,q336,b,19000
1548646552909,88,q732,b,20000
1548646576590,89,q1224,c,18000
1548646857199,90,q725,a,18000
1548646882937,91,q1297,b,21000
1548646906728,92,q825,b,19000
1548646929283,93,q1119,c,15000
1548646953595,94,q1251,b,19000
1548646986036,95,q732,b,19000
1548647004880,96,q1251,a,11000
1548647027543,97,q835,b,16000
1548775665960,98,q440,c,18000
1548775962200,99,q590,c,16000
1548775982798,100,q422,b,15000
1548776005352,101,q1314,b,16000
1548776026125,102,q661,c,16000
1548776049497,103,q1335,c,17000
1548776079111,104,q215,a,15000
1548776099323,105,q1361,c,15000
1548776120277,106,q1076,c,16000
1548776139089,107,q372,c,14000
1548776191426,108,q373,b,12000
1548776245447,109,q508,b,15000
1548776296468,110,q1239,b,16000
1548776381750,111,q696,c,24000
1548776405377,112,q692,c,19000
1548776425229,113,q787,a,14000
1548776443876,114,q1208,a,14000
1548776457803,115,q873,a,8000
1548776477939,116,q902,a,15000
1548776501131,117,q271,c,18000
1548776581298,118,q6162,c,9000
1548776608723,119,q10197,d,17000
1548776641809,120,q6489,d,15000
1548776685056,121,q4526,c,37000
1548776714895,122,q6328,a,20000
1548776736281,123,q9021,b,9000
1548776766459,124,q4517,a,24000
1548776797895,125,q5663,b,23000
1548780947337,126,q9641,a,32000
1548780992722,127,q9559,d,21000
1548781046649,128,q4464,c,36000
1548781072110,129,q3960,b,11000
1548781112961,130,q4582,b,25000
1548781144629,131,q9879,c,22000
1548781215331,132,q6044,b,25000
1548781248643,133,q6213,c,17000
1548781264543,134,q5426,b,5000
1548781290147,135,q10085,b,13000
1548781314803,136,q4025,d,19000
1548781356247,137,q6502,c,35000
1548874072958,138,q729,b,16000
1548874093836,139,q767,c,13000
1548874118058,140,q1030,b,17000
1548874141297,141,q757,c,15000
1548874167681,142,q237,c,19000
1548874190709,143,q639,b,18000
1548874210548,144,q921,b,15000
1548874231116,145,q526,b,16000
1548874257860,146,q774,a,22000
1548874278225,147,q507,c,15000
1548874380463,148,q5770,b,23000
1548874411587,149,q9499,d,8000
1548874490094,150,q5574,c,49000
1548874526092,151,q6507,c,20000
1548874548706,152,q3922,a,15000
1548874598965,153,q9669,c,9000
1548874670174,154,q5775,d,65000
1548874701995,155,q6071,a,24000
1548874759266,156,q5242,c,13000
1548874792945,157,q9698,d,8000
1548957550389,158,q846,b,20000
1548957573810,159,q754,c,18000
1548957595002,160,q583,a,15000
1548957618704,161,q669,c,19000
1548957643149,162,q1218,a,16000
1548957674667,163,q1360,c,26000
1548957695653,164,q502,c,17000
1548957716305,165,q905,c,15000
1548957739214,166,q285,c,18000
1548957774890,167,q427,b,17000
1548957850937,168,q4203,b,29000
1548957901483,169,q5625,a,10000
1548957949096,170,q6160,a,40000
1548957962542,171,q9800,d,8000
1548958029022,172,q3956,d,20000
1548958060190,173,q4137,d,13000
1548958077825,174,q4883,c,9000
1548958103384,175,q9762,b,6000
1548958136198,176,q6136,c,25000
1548958173758,177,q6760,a,32000
1549115496426,178,q749,a,16000
1549115520438,179,q854,b,18000
1549115539662,180,q927,c,15000
1549115560988,181,q280,a,17000
1549115586348,182,q982,a,19000
1549115602203,183,q289,b,11000
1549115621232,184,q788,c,15000
1549115639897,185,q1266,b,14000
1549115662466,186,q243,c,18000
1549115683494,187,q984,b,14000
1549115766379,188,q5996,a,27000
1549115809719,189,q8814,a,25000
1549115829844,190,q6119,c,14000
1549115860287,191,q5680,c,25000
1549115887264,192,q5057,b,14000
1549115907313,193,q10318,b,10000
1549115940581,194,q5661,a,26000
1549115959477,195,q5910,b,7000
1549115984078,196,q4774,c,17000
1549116007661,197,q9686,c,17000
1549515007137,198,q4077,d,16000
1549515035107,199,q4527,b,22000
1549515062080,200,q4756,b,21000
1549515111660,201,q8801,d,12000
1549515147969,202,q5773,b,28000
1549515176164,203,q6335,d,11000
1549515205602,204,q5928,a,22000
1549515233086,205,q9918,c,8000
1549515269885,206,q5347,c,30000
1549515289816,207,q3819,d,13000
1549515341232,208,q769,b,12000
1549515367222,209,q810,a,21000
1549515387895,210,q1159,c,16000
1549515408670,211,q968,a,15000
1549515428954,212,q497,b,15000
1549515447985,213,q265,b,13000
1549515470118,214,q312,a,17000
1549515490743,215,q952,b,11000
1549515510504,216,q1187,a,15000
1549515530422,217,q1368,b,15000
1549515904290,218,q921,b,16000
1549515938910,219,q6328,a,31000
1549515967857,220,q336,b,16000
1549515987050,221,q6489,d,14000
1549515999886,222,q796,a,8000
1549516020465,223,q590,c,16000
1549516041730,224,q1224,b,17000
1549516060214,225,q4526,a,14000
1549516069312,226,q5917,d,5000
1549516087506,227,q9686,d,14000
1549516113152,228,q427,b,15000
1549516135474,229,q439,c,18000
1549516147144,230,q9918,c,8000
1549516171537,231,q8154,b,19000
1549516191670,232,q215,a,15000
1549516213516,233,q218,b,17000
1549516231815,234,q692,c,14000
1549516249202,235,q669,b,13000
1549516259534,236,q5773,b,6000
1549516276883,237,q10318,b,12000
1549516285924,238,q9800,d,5000
1549516324032,239,q5779,d,28000
1549516343405,240,q292,c,14000
1549516380408,241,q3707,b,32000
1549516396056,242,q6465,b,11000
1549516424650,243,q9641,d,23000
1549516453978,244,q6745,c,11000
1549516470419,245,q769,b,10000
1549516486038,246,q6507,b,11000
1549516504860,247,q373,b,14000
1549516527495,248,q652,c,18000
1549516549745,249,q1030,a,18000
1549516572526,250,q9559,a,18000
1549516589274,251,q854,b,12000
