timestamp,solving_id,question_id,user_answer,elapsed_time
1500722745824,1,q129,b,16000
1500722775902,2,q8058,b,27000
1500722784342,3,q8120,a,5000
1500722804278,4,q157,d,17000
1500722823536,5,q52,b,16000
1500722842596,6,q51,c,16000
1500722861390,7,q8094,d,15000
1500722880183,8,q8061,a,15000
1500722900135,9,q153,a,17000
1500722919777,10,q105,d,17000
1500722941243,11,q109,c,18000
1500722962052,12,q8098,b,17000
1500722984285,13,q8099,b,19000
1500723006113,14,q8169,d,19000
1500723027311,15,q26,a,18000
1500723046769,16,q184,a,17000
1500723068347,17,q8124,a,19000
1500723091061,18,q8125,c,19000
1500723111203,19,q5,c,17000
1500723130360,20,q8182,b,16000
1500723151911,21,q46,a,16000
1500723173907,22,q186,b,17000
1500723193065,23,q56,d,16000
1500723220897,24,q8074,d,23000
1500723245009,25,q7,d,21000
1500723265988,26,q173,a,18000
1500723293359,27,q8096,d,24000
1500723315970,28,q176,a,18000
1500723333985,29,q101,c,15000
1500723349988,30,q8057,c,14000
1505103157298,31,q1279,c,1000
1507393100994,32,q2068,c,2000
1507393101035,32,q2067,a,2000
1507393101035,32,q2069,b,2000
1507393107485,33,q3411,b,1333
1507393107497,33,q3412,c,1333
1507393107514,33,q3413,b,1333
1507393113126,34,q2992,c,1000
1507393113180,34,q2993,a,1000
1507393113200,34,q2991,a,1000
1507393119345,35,q2628,a,1333
1507393119378,35,q2629,c,1333
1507393119383,35,q2630,b,1333
1507393159562,36,q4555,a,37000
1507393176189,37,q4178,c,14000
1507393198061,38,q4761,d,19000
1507393201975,39,q6185,b,2000
1507393204719,40,q6243,c,0
1507393207289,41,q6442,b,0
1507393223685,42,q6952,b,3500
1507393223701,42,q6951,b,3500
1507393223731,42,q6950,a,3500
1507393223847,42,q6949,a,3500
1507393231204,43,q7338,a,1250
1507393231210,43,q7337,b,1250
1507393231251,43,q7336,b,1250
1507393231267,43,q7335,a,1250
1507393292111,44,q4765,a,23000
1507393322258,45,q3906,a,24000
1507393350404,46,q5765,d,22000
1507393364364,47,q5389,c,8000
1507393389685,48,q5743,d,17000
1507393406492,49,q6146,d,9000
1507393428505,50,q9608,a,11000
1507393447651,51,q5390,c,12000
1507393471201,52,q4533,c,17000
1507393493273,53,q4783,a,8000
