timestamp,solving_id,question_id,user_answer,elapsed_time
1531412780081,1,q8098,b,21000
1531412804818,2,q8074,c,22000
1531412830774,3,q176,b,23000
1531412851048,4,q1279,c,17000
1531412945441,5,q2067,c,30666
1531412945457,5,q2068,a,30666
1531412945545,5,q2069,d,30666
1531413024085,6,q3413,b,25333
1531413024114,6,q3412,a,25333
1531413024246,6,q3411,c,25333
1531413091669,7,q2993,c,21666
1531413091673,7,q2992,c,21666
1531413091680,7,q2991,b,21666
1531413171447,8,q2628,a,25333
1531413171507,8,q2630,c,25333
1531413172323,8,q2629,a,25333
1531413197683,9,q4555,d,23000
1531413222860,10,q4178,a,23000
1531413254984,11,q4761,a,30000
1531413279178,12,q6185,b,22000
1531413296361,13,q6243,d,15000
1531413323837,14,q6442,a,25000
1531413425100,15,q6983,c,24500
1531413425122,15,q6981,b,24500
1531413425137,15,q6984,b,24500
1531413425155,15,q6982,c,24500
1531413557058,16,q7338,b,32000
1531413557070,16,q7337,d,32000
1531413557078,16,q7335,d,32000
1531413557210,16,q7336,a,32000
