timestamp,solving_id,question_id,user_answer,elapsed_time
1563623238635,1,q6145,a,28000
1563850010927,2,q568,a,18000
1563850040904,3,q754,c,27000
1563850069491,4,q6351,c,25000
1563850093250,5,q5055,c,21000
1563850105286,6,q4066,b,10000
1563850117785,7,q6119,b,10000
1563850148980,8,q6760,b,29000
1563850187583,9,q6472,b,36000
1563850649046,9,q6472,c,11000
1563850673143,10,q6760,d,18000
1563850686493,11,q6119,c,7000
1563850700365,12,q4066,b,7000
1563850709679,13,q5055,c,3000
1563850718688,14,q6351,c,3000
1563850735709,15,q754,a,10000
1563850750691,16,q568,a,9000
1563850762863,17,q6145,b,5000
