timestamp,solving_id,question_id,user_answer,elapsed_time
1568976599958,1,q4900,a,22000
1568976624297,2,q4921,c,21000
1568976696161,3,q3669,a,69000
1568976764166,4,q4025,b,63000
1568976816402,5,q6446,a,50000
1568976875360,6,q5416,d,57000
1568976900585,7,q3741,c,23000
1568977043569,8,q596,b,15000
1568977088512,9,q1150,b,18000
1568977123782,10,q867,b,19000
1568977194149,11,q11259,a,18000
1568977251651,12,q849,c,23000
1568977295281,13,q1385,c,17000
1568977319993,14,q803,c,16000
1568977352618,15,q11261,a,19000
1568977396769,16,q267,b,17000
1568977452831,17,q561,a,16000
