timestamp,solving_id,question_id,user_answer,elapsed_time
1515961519384,1,q8098,b,19000
1515961542099,2,q8074,b,21000
1515961570639,3,q176,c,26000
1515961587176,4,q1279,c,15000
1516104152327,5,q2067,b,24666
1516104152618,5,q2068,a,24666
1516104152867,5,q2069,d,24666
1516104200160,6,q3411,c,14000
1516104200868,6,q3412,a,14000
1516104201479,6,q3413,d,14000
1516104264990,7,q2991,b,19666
1516104265529,7,q2992,a,19666
1516104266247,7,q2993,c,19666
1516104319862,8,q2628,c,16333
1516104320613,8,q2629,d,16333
1516104321319,8,q2630,b,16333
1516104351553,9,q4555,a,28000
1516104415954,10,q4178,b,63000
1516104428375,11,q4761,b,10000
1516104440642,12,q6185,b,10000
1516104472228,13,q6243,a,29000
1516104501371,14,q6442,b,27000
1516104602296,15,q6949,c,24750
1516104603078,15,q6950,a,24750
1516104603790,15,q6951,d,24750
1516104604942,15,q6952,a,24750
1516104729771,16,q7335,c,30250
1516104730379,16,q7336,d,30250
1516104731075,16,q7337,d,30250
1516104731756,16,q7338,d,30250
1516109465996,17,q9612,a,14000
1516109502963,18,q6745,c,15000
1516109535257,19,q5287,c,20000
1516109802492,20,q8388,b,9000
1516109821425,21,q5638,d,10000
1516109847255,22,q4632,c,13000
1516109869732,23,q5062,a,15000
1516109910964,24,q8628,a,32000
1516109984307,25,q5045,c,12000
1516110157195,26,q6521,d,19000
1516110214337,27,q3660,d,20000
1516110277478,28,q8855,d,24000
1516110322041,29,q3947,b,12000
1516110397172,30,q6539,d,39000
1516110430731,31,q5406,a,11000
1516110454535,32,q9809,d,14000
1516110507414,33,q4600,b,8000
1516110546604,34,q4041,d,28000
1516110619211,35,q3697,c,16000
1516110674683,36,q9777,b,6000
1516110702966,37,q4265,a,13000
1516110751396,38,q4538,b,36000
1516110844799,39,q3777,c,22000
1516110872156,40,q9908,c,15000
1516110983453,41,q8417,d,17000
1516111097381,42,q5238,c,44000
1516111196203,43,q5929,a,13000
1516111259863,44,q8751,b,11000
1516111284172,45,q5331,d,16000
1516111318855,46,q5060,c,21000
1516111985061,47,q6521,b,37000
1516111995836,48,q5331,a,5000
1516112626494,49,q3697,d,22000
1516112659425,50,q5929,d,15000
1516112800470,51,q6885,a,17000
1516112800979,51,q6886,b,17000
1516112801494,51,q6887,b,17000
1516112802025,51,q6888,b,17000
1516112984143,52,q6937,d,25500
1516112984615,52,q6938,c,25500
1516112985010,52,q6939,c,25500
1516112985390,52,q6940,b,25500
1516113179531,53,q6905,b,39500
1516113180394,53,q6906,b,39500
1516113181269,53,q6907,d,39500
1516113182375,53,q6908,c,39500
1516113392027,54,q10712,b,34250
1516113393079,54,q10713,d,34250
1516113393951,54,q10714,b,34250
1516113394781,54,q10715,b,34250
1516118617432,55,q6685,c,25250
