timestamp,solving_id,question_id,user_answer,elapsed_time
1560405156391,1,q5779,d,22000
1560405170222,2,q4589,a,9000
1560405198291,3,q6056,d,26000
1560405234400,4,q5028,b,34000
1560405260177,5,q6140,a,23000
1560405286903,6,q6086,c,24000
1560405314965,7,q6399,c,26000
1560405338842,8,q4291,a,21000
1560405382822,9,q5720,d,41000
1560405423343,10,q6269,b,38000
1560405440870,11,q4186,a,13000
1560405646542,12,q1268,b,18000
1560405737166,13,q692,b,24000
1560405824128,14,q366,a,18000
1560405877610,15,q11262,a,15000
1560405932921,16,q1218,a,15000
1560405985402,17,q1368,c,17000
1560406029206,18,q952,a,15000
1560406066795,19,q11249,b,22000
1560406126654,20,q1297,c,25000
1560406167171,21,q1000,b,16000
1560406688786,22,q1368,b,15000
1560406711621,23,q1000,c,16000
1560485360335,24,q5649,c,12000
1560485397042,25,q4038,a,24000
1560523580463,26,q5282,d,24000
1560523616928,27,q9000,c,20000
1560523646744,28,q5046,b,10000
1560523690713,29,q4518,b,13000
1560523732814,30,q6106,d,16000
1560523764411,31,q9925,c,18000
1560523798994,32,q4001,a,21000
1560523851826,33,q6494,c,10000
1560523932183,34,q750,b,18000
1560523964795,35,q11263,b,16000
1560523991974,36,q200,b,20000
1560524069272,37,q539,b,19000
1560524104362,38,q763,b,16000
1560524170012,39,q295,c,16000
1560524193294,40,q283,a,16000
1560524224623,41,q724,a,20000
1560524263616,42,q973,a,16000
1560524317584,43,q11261,b,19000
1560524397278,44,q973,b,17000
1560524497103,45,q763,c,16000
1560524522157,46,q1368,b,18000
1560524705538,47,q763,c,16000
1560524728742,48,q539,a,18000
1560524943491,49,q200,c,16000
1560524972150,50,q952,b,15000
1560586704545,51,q4560,c,21000
1560586783974,52,q10202,c,21000
1560586884110,53,q5351,b,42000
1560586925179,54,q4490,b,8000
1560586963325,55,q5219,b,31000
1560587034357,56,q9786,a,6000
1560587057507,57,q4512,b,9000
1560587096001,58,q5230,a,7000
1560587136384,59,q4769,b,8000
1560587191740,60,q9941,b,24000
1560594350183,61,q539,a,15000
1560594387963,62,q6106,d,32000
1560594451853,63,q5779,b,27000
1560594512261,64,q9941,b,18000
1560594538952,65,q750,a,22000
1560594612069,66,q952,b,13000
1560594628386,67,q4518,c,12000
1560594649420,68,q5046,b,3000
1560594673542,69,q11262,a,16000
1560594687249,70,q5230,b,7000
1560594715203,71,q366,b,18000
1560594790343,72,q6399,c,18000
1560594831896,73,q1218,a,16000
1560594879907,74,q973,b,17000
1560594914187,75,q10202,c,23000
1560594940103,76,q4038,d,18000
1560594989754,77,q5028,a,22000
1560595044037,78,q6494,c,8000
1560595153161,79,q9000,b,56000
1560595214074,80,q11263,b,18000
1560595240507,81,q5219,b,18000
1560595268833,82,q4186,a,20000
1560595356750,83,q4769,a,5000
1560595418369,84,q11261,b,27000
1560595484926,85,q6086,b,19000
1560595564179,86,q4001,b,19000
1560595626851,87,q5351,c,44000
1560595680385,88,q1268,b,17000
1560595712610,89,q9786,a,5000
1560595742598,90,q5282,d,17000
1560595783772,91,q6269,c,28000
1560595850806,92,q9925,c,31000
1560595884227,93,q4560,c,21000
1560595909267,94,q1368,b,16000
1560595951895,95,q4291,d,37000
1560595990513,96,q295,c,15000
1560596011983,97,q763,c,17000
1560596034736,98,q724,a,18000
1560596067091,99,q11249,b,23000
1560596112602,100,q5649,c,19000
1560596170164,101,q4512,b,27000
1560596226384,102,q6056,b,41000
1560596277095,103,q200,c,19000
1560596302517,104,q1297,b,18000
1560596336390,105,q4589,c,18000
1560596381836,106,q283,a,15000
1560596406319,107,q1000,b,17000
1560596445721,108,q692,c,17000
1560596477790,109,q6140,a,14000
1560596532644,110,q5720,b,38000
1560596568662,111,q4490,b,8000
1560596642248,112,q1157,a,17000
1560596685568,113,q447,a,18000
1560596738105,114,q1365,b,14000
1560596763254,115,q11259,b,17000
1560596793272,116,q415,a,19000
1560596836674,117,q1203,a,15000
1560596862614,118,q370,c,16000
1560596902667,119,q537,b,16000
1560596939988,120,q769,a,13000
1560596979562,121,q905,c,18000
1560610326703,122,q4780,c,6000
1560610357923,123,q6185,c,16000
1560610433564,124,q6322,a,20000
1560610466805,125,q9375,d,16000
1560610644542,126,q4437,d,21000
1560610691498,127,q3935,d,25000
1560610738919,128,q5785,a,14000
1560610770771,129,q9125,b,12000
1560610810319,130,q5910,c,20000
1560610885679,131,q3788,d,11000
1560660493893,132,q774,a,23000
1560660542294,133,q1240,b,17000
1560660570614,134,q1316,b,18000
1560660742142,135,q854,a,15000
1560660797353,136,q483,c,15000
1560660841282,137,q835,c,16000
1560660940080,138,q554,b,22000
1560660997110,139,q1370,c,18000
1560661046493,140,q696,a,23000
1560661074903,141,q666,b,16000
1560661130602,142,q750,a,16000
1560661191622,143,q1370,a,27000
1560661233377,144,q973,b,17000
1560661263249,145,q1316,c,21000
1560661495925,146,q769,b,13000
