timestamp,solving_id,question_id,user_answer,elapsed_time
1515569727162,1,q8098,b,21000
1515569752350,2,q8074,c,23000
1515569777617,3,q176,b,22000
1515569797243,4,q1279,c,16000
1515569849542,5,q2067,a,15666
1515569850061,5,q2068,c,15666
1515569850500,5,q2069,a,15666
1515569899522,6,q3411,a,14666
1515569900120,6,q3412,c,14666
1515569900797,6,q3413,d,14666
1515569948103,7,q2991,d,14000
1515569948819,7,q2992,c,14000
1515569949398,7,q2993,c,14000
1515569999507,8,q2628,c,15000
1515569999885,8,q2629,b,15000
1515570000263,8,q2630,c,15000
1515570014407,9,q4555,b,12000
1515570040701,10,q4178,a,24000
1515570051623,11,q4761,b,9000
1515570068119,12,q6185,b,15000
1515570086653,13,q6243,c,17000
1515570120712,14,q6442,d,32000
1515570244615,15,q6949,a,30250
1515570244985,15,q6950,b,30250
1515570245328,15,q6951,c,30250
1515570245772,15,q6952,d,30250
1515570397447,16,q7335,a,37250
1515570398315,16,q7336,a,37250
1515570399167,16,q7337,b,37250
1515570400044,16,q7338,d,37250
1515570579919,17,q1388,b,19000
1515570648648,18,q992,c,18000
1515570700671,19,q492,b,17000
1515570750795,20,q11262,a,16000
1515570806508,21,q449,b,15000
1515570857526,22,q346,a,18000
1515570893128,23,q1304,b,16000
1515570950259,24,q11259,b,16000
1515570991780,25,q748,a,17000
1515571040118,26,q490,b,17000
