timestamp,solving_id,question_id,user_answer,elapsed_time
1531581621483,1,q8098,b,22000
1531581650392,2,q8074,c,25000
1531581684875,3,q176,c,32000
1531581704514,4,q1279,c,16000
1531581809358,5,q2067,b,33666
1531581809399,5,q2068,a,33666
1531581809466,5,q2069,d,33666
1531581901447,6,q3413,a,29333
1531581901498,6,q3412,a,29333
1531581901552,6,q3411,a,29333
1531581987939,7,q2992,c,27333
1531581987940,7,q2991,c,27333
1531581987965,7,q2993,b,27333
1531582074761,8,q2629,b,27333
1531582074797,8,q2628,c,27333
1531582074816,8,q2630,c,27333
1531582103736,9,q4555,d,24000
1531582133663,10,q4178,c,27000
1531582150051,11,q4761,b,14000
1531582168728,12,q6185,a,15000
1531582203433,13,q6243,b,32000
1531582249275,14,q6442,c,40000
1531582437737,15,q6984,c,46500
1531582437784,15,q6982,a,46500
1531582437809,15,q6983,b,46500
1531582437858,15,q6981,a,46500
1531582728235,16,q7336,d,71500
1531582728289,16,q7337,d,71500
1531582728359,16,q7338,b,71500
1531582728404,16,q7335,c,71500
1536505486130,17,q1253,a,20000
1536505522622,18,q216,c,20000
1536505550188,19,q1295,c,20000
1536505577912,20,q295,c,15000
1536505600481,21,q281,c,17000
1536505625334,22,q1156,c,17000
1536505655200,23,q549,b,21000
1536505700887,24,q11261,b,19000
1536505757495,25,q885,a,16000
1536505787928,26,q1083,c,18000
1536505893118,27,q3935,d,19000
1536505933032,28,q5451,a,31000
1536506149672,29,q5004,b,11000
1536506179401,30,q9870,a,22000
1536506224824,31,q3928,b,12000
1536506244476,32,q5533,a,13000
1536506261399,33,q5321,b,8000
1536506292821,34,q8621,c,24000
1536506327877,35,q6187,a,27000
1536506372838,36,q5046,a,15000
