timestamp,solving_id,question_id,user_answer,elapsed_time
1530030924530,1,q8098,b,21000
1530030955985,2,q8074,d,26000
1530030992654,3,q176,b,33000
1530031013370,4,q1279,c,17000
1530031109805,5,q2067,a,29666
1530031110728,5,q2068,a,29666
1530031112428,5,q2069,d,29666
1530031210096,6,q3411,c,30333
1530031211579,6,q3412,d,30333
1530031212495,6,q3413,b,30333
1530031295629,7,q2991,d,25333
1530031296697,7,q2992,b,25333
1530031297734,7,q2993,c,25333
1530031407716,8,q2628,c,34333
1530031408581,8,q2629,d,34333
1530031409763,8,q2630,b,34333
1530031442733,9,q4555,d,28000
1530031464404,10,q4178,c,16000
1530031492745,11,q4761,b,24000
1530031503812,12,q6185,c,8000
1530031529250,13,q6243,c,22000
1530031554486,14,q6442,d,22000
1530031659496,15,q6981,c,25000
1530031660558,15,q6982,a,25000
1530031662680,15,q6983,c,25000
1530031664090,15,q6984,c,25000
1530031844003,16,q7335,c,44000
1530031844753,16,q7336,d,44000
1530031845356,16,q7337,d,44000
1530031845890,16,q7338,c,44000
