timestamp,solving_id,question_id,user_answer,elapsed_time
1525274443349,1,q8098,b,20000
1525274476362,2,q8074,d,30000
1525274503270,3,q176,b,22000
1525274525482,4,q1279,c,19000
1525274596410,5,q2067,b,22000
1525274596962,5,q2068,a,22000
1525274597520,5,q2069,d,22000
1525274674976,6,q3411,a,24666
1525274675482,6,q3412,c,24666
1525274676189,6,q3413,b,24666
1525274723732,7,q2991,a,14666
1525274724248,7,q2992,c,14666
1525274724757,7,q2993,a,14666
1525274806773,8,q2628,a,26000
1525274807394,8,q2629,b,26000
1525274808032,8,q2630,b,26000
1525274842233,9,q4555,d,31000
1525274858136,10,q4178,c,13000
1525274885180,11,q4761,b,25000
1525274902642,12,q6185,a,15000
1525274925696,13,q6243,b,21000
1525274956743,14,q6442,a,29000
1525275062629,15,q6981,d,25750
1525275065261,15,q6982,b,25750
1525275066513,15,q6983,c,25750
1525275067474,15,q6984,a,25750
1525275090513,16,q7335,a,4750
1525275091199,16,q7336,a,4750
1525275091942,16,q7337,a,4750
1525275092594,16,q7338,a,4750
1525275296408,17,q410,b,16000
1525275397389,18,q1299,a,17000
1525275753501,19,q1385,c,17000
1525275893608,20,q11261,c,21000
1525276058469,21,q1263,a,17000
1525276290757,22,q1340,a,19000
1525276417341,23,q1275,b,17000
1525276746689,24,q11249,b,21000
1525276846355,25,q399,a,21000
1525276895464,26,q1287,a,15000
1525277068974,27,q5379,c,12000
1525277267319,28,q6329,a,43000
1525277479499,29,q9643,a,22000
1525277753619,30,q8747,c,12000
1525277863448,31,q5944,c,21000
1525277966306,32,q5274,b,22000
1525278170065,33,q6210,a,17000
1525278197627,34,q9332,d,19000
1525278250887,35,q6494,d,24000
1525278434794,36,q6440,d,23000
1525449252718,37,q296,c,19000
1525449310722,38,q295,c,17000
1525449380075,39,q421,b,21000
1525449512387,40,q1213,b,18000
1525449602419,41,q268,b,15000
1525449690396,42,q11263,b,18000
1525449883983,43,q639,b,18000
1525449957719,44,q1111,b,18000
1525450024347,45,q833,c,17000
1525450060936,46,q11262,c,17000
1525450308239,47,q3665,d,67000
1525450488691,48,q9802,b,11000
1525450622443,49,q5342,d,10000
1525450702485,50,q4124,d,52000
1525451051634,51,q4273,c,19000
1525717964221,52,q1337,c,16000
1525794070982,53,q722,b,16000
1525794150805,54,q989,a,15000
1525794236149,55,q11259,b,17000
1525794325333,56,q336,b,17000
1525794385081,57,q516,a,17000
1525794570730,58,q289,a,15000
1525794904705,58,q289,b,12000
1525794918553,59,q722,a,8000
1525794942544,60,q654,b,258000
1525795037064,61,q554,a,18000
1525795147168,62,q353,c,16000
1525795274629,63,q9198,c,36000
1525795421483,64,q6321,d,14000
1525795504706,65,q5459,b,28000
1525795558262,66,q5860,b,19000
1525795718368,67,q9851,b,29000
1526132675910,68,q1297,b,17000
1526132776588,69,q1234,b,17000
1526132929075,70,q583,c,18000
1526167872640,71,q554,b,17000
1526167945719,72,q583,a,17000
1526167972156,73,q820,a,18000
1526168051635,74,q921,b,17000
1526168102223,75,q1193,b,18000
1526168149660,76,q878,a,18000
1526168289579,77,q973,c,18000
1526168385491,78,q867,b,19000
1526168611213,79,q554,c,20000
1526168652992,80,q867,a,19000
1526168687298,81,q730,c,17000
1526168823795,82,q5289,c,28000
1526168931893,83,q3774,d,51000
1526168996938,84,q8460,b,15000
1526169092984,85,q9159,b,16000
1526169142543,86,q6294,b,25000
1526311832532,87,q4034,d,4000
1526312016727,88,q5677,a,108000
1526312597841,89,q9352,d,226000
1526458049881,90,q730,a,16000
1526545444292,91,q1149,b,15000
1526545521170,92,q597,a,19000
1526545618773,93,q1168,b,17000
1526545704847,94,q1220,a,18000
1526545808278,95,q1241,b,16000
1526545898665,96,q1356,c,17000
1526545976993,97,q1073,c,15000
1526903564618,98,q477,b,18000
1526903649830,99,q1329,b,15000
1526903740436,100,q230,b,18000
1526904007317,101,q9608,a,25000
1526904101883,102,q4313,c,11000
1526904204122,103,q1316,a,16000
1526904275747,104,q404,c,15000
1527004551116,104,q404,b,16000
1527004732762,105,q1299,b,15000
1527004871684,106,q973,b,18000
1527004954581,107,q4236,a,13000
1527220048780,108,q292,c,17000
1527220174706,109,q413,c,21000
1527220300904,110,q308,c,17000
1527220552662,111,q1316,a,17000
1527220592898,112,q583,a,17000
1527220678127,113,q9818,d,29000
1527571829002,114,q1075,a,17000
1527571940497,115,q406,a,19000
1527572029468,116,q767,c,14000
1527572066014,117,q447,c,18000
1527572192003,118,q200,b,17000
1527606556601,119,q878,a,16000
1527606607127,120,q200,b,16000
1527606648332,121,q388,b,18000
1528213059569,122,q8455,b,34000
1528213106095,123,q5287,c,39000
1528213220724,124,q5714,b,34000
