timestamp,solving_id,question_id,user_answer,elapsed_time
1547654221302,1,q9627,a,23000
1547654247405,2,q1365,b,21000
1547654282002,3,q4813,d,31000
1548516396961,4,q6317,b,31000
1548516452887,5,q297,b,18000
1548516472787,6,q1301,b,17000
1548516512796,7,q4066,a,38000
1549354026228,8,q5452,b,31000
1549354069766,9,q3695,a,28000
1549354128506,10,q5320,b,31000
1549354176546,11,q8988,a,38000
1549354228703,12,q3687,a,39000
1549354279582,13,q6177,a,42000
1549354328389,14,q4476,c,29000
1549354387561,15,q9573,a,51000
1549354442244,16,q5650,d,28000
1549354494269,17,q5757,c,42000
1549354550275,18,q4360,a,44000
1549355211867,18,q4360,a,28000
